-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43298339844	1478.40576171875	1478.36108398438	1478.318359375	1478.28430175781	1478.25012207031	1478.22106933594	1478.19384765625	1478.16564941406	1478.13513183594	1478.10461425781	1477.9599609375	1477.89086914062	1477.97448730469	1477.92565917969	1477.62243652344	1477.408203125	1477.27661132812	1477.16430664062	1477.05932617188	1476.96728515625	1476.89672851562	1476.84448242188	1476.80285644531	1476.76843261719	1476.73852539062	1476.71081542969	1476.68347167969	1476.65600585938	1476.62890625	1476.60314941406	1476.57983398438	1476.55932617188	1476.53930664062	1476.509765625	1476.49206542969	1476.70776367188	1476.67907714844	1476.62768554688	1476.39428710938	1476.07666015625	1475.65344238281	1475.20263671875	1474.708984375	1474.40563964844	1474.10278320312	1473.84814453125	1473.61926269531	1473.38635253906	1473.08459472656	1472.91735839844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.43798828125	1469.44482421875	1469.39916992188	1469.3330078125	1469.27551269531	1469.22583007812	1469.18395996094	1469.14318847656	1469.08959960938	1469.03198242188	1468.99182128906	1468.96374511719	1468.94360351562	1468.93151855469	1468.92785644531	1468.9326171875	1468.94360351562	1468.97485351562	1469.05017089844	1469.07263183594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.50927734375	1478.48449707031	1478.44555664062	1478.40905761719	1478.36267089844	1478.32580566406	1478.28942871094	1478.25695800781	1478.22631835938	1478.19799804688	1478.16845703125	1478.13879394531	1478.00439453125	1477.88903808594	1477.84460449219	1477.97229003906	1477.92626953125	1477.61535644531	1477.39770507812	1477.26696777344	1477.15588378906	1477.05212402344	1476.96081542969	1476.89038085938	1476.83837890625	1476.79650878906	1476.76147460938	1476.73107910156	1476.703125	1476.67590332031	1476.64904785156	1476.62280273438	1476.59802246094	1476.57543945312	1476.55419921875	1476.53271484375	1476.50866699219	1476.46997070312	1476.44274902344	1476.66271972656	1476.61755371094	1476.38623046875	1476.06958007812	1475.638671875	1475.18774414062	1474.70520019531	1474.2255859375	1473.90747070312	1473.67211914062	1473.43359375	1473.19787597656	1472.93725585938	1472.73693847656	1472.51879882812	-9999	-9999	-9999	-9999	-9999	1470.33898925781	1470.271484375	1468.23583984375	1469.51831054688	1469.45483398438	1469.35766601562	1469.28540039062	1469.2294921875	1469.19250488281	1469.14831542969	1469.10534667969	1469.04223632812	1468.99340820312	1468.9541015625	1468.92346191406	1468.90222167969	1468.89050292969	1468.88818359375	1468.89672851562	1468.92565917969	1468.99633789062	1469.02697753906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.56994628906	1478.55078125	1478.51879882812	1478.48364257812	1478.44128417969	1478.40783691406	1478.36840820312	1478.32934570312	1478.29516601562	1478.26245117188	1478.232421875	1478.20361328125	1478.17395019531	1478.0537109375	1477.94702148438	1477.8583984375	1477.82763671875	1477.97045898438	1477.92724609375	1477.61218261719	1477.39318847656	1477.26354980469	1477.154296875	1477.05139160156	1476.96008300781	1476.88916015625	1476.8369140625	1476.794921875	1476.75939941406	1476.72863769531	1476.70031738281	1476.67297363281	1476.64599609375	1476.61962890625	1476.59448242188	1476.57116699219	1476.548828125	1476.52587890625	1476.49975585938	1476.46728515625	1476.41735839844	1476.37915039062	1476.60949707031	1476.37878417969	1476.06420898438	1475.64221191406	1475.20324707031	1474.72204589844	1474.13403320312	1473.75378417969	1473.49353027344	1473.24487304688	1473.03015136719	1472.78698730469	1472.55578613281	1472.28662109375	1471.87023925781	1471.52587890625	1471.21228027344	1470.90454101562	1470.58361816406	1470.39001464844	1470.22790527344	1468.49743652344	1468.19921875	1468.07739257812	1467.88134765625	1467.63037109375	1467.34753417969	1467.39196777344	1469.140625	1469.10485839844	1469.04162597656	1468.98559570312	1468.93591308594	1468.89465332031	1468.86340332031	1468.84289550781	1468.83251953125	1468.83642578125	1468.86010742188	1468.91662597656	1468.94458007812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.58923339844	1478.57348632812	1478.54833984375	1478.51672363281	1478.4755859375	1478.44213867188	1478.40795898438	1478.36901855469	1478.33374023438	1478.2998046875	1478.26818847656	1478.23828125	1478.2119140625	1478.10461425781	1478.01049804688	1477.92541503906	1477.84509277344	1477.81921386719	1477.96899414062	1477.92846679688	1477.61193847656	1477.39416503906	1477.26684570312	1477.15991210938	1477.05871582031	1476.96752929688	1476.89599609375	1476.84350585938	1476.8017578125	1476.76611328125	1476.73498535156	1476.70617675781	1476.67810058594	1476.650390625	1476.62292480469	1476.59558105469	1476.56909179688	1476.5439453125	1476.51806640625	1476.48876953125	1476.45263671875	1476.40478515625	1476.34619140625	1476.60388183594	1476.37158203125	1476.06115722656	1475.66027832031	1475.25646972656	1474.84753417969	1474.21044921875	1473.58947753906	1473.3291015625	1473.09497070312	1472.86877441406	1472.62487792969	1472.40112304688	1472.11462402344	1471.78344726562	1471.47985839844	1471.19104003906	1470.90185546875	1470.60119628906	1470.40063476562	1470.20642089844	1470.00244140625	1468.51416015625	1468.54370117188	1468.29943847656	1467.8544921875	1467.57800292969	1469.20886230469	1469.16137695312	1469.09875488281	1469.03442382812	1468.96948242188	1468.90856933594	1468.85571289062	1468.8134765625	1468.78295898438	1468.76354980469	1468.76171875	1468.77722167969	1468.80041503906	1468.82312011719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.58947753906	1478.57092285156	1478.53735351562	1478.50952148438	1478.47509765625	1478.43981933594	1478.40710449219	1478.37194824219	1478.33740234375	1478.30505371094	1478.27355957031	1478.24353027344	1478.21520996094	1478.08801269531	1477.99645996094	1477.91528320312	1477.83581542969	1477.81286621094	1477.9677734375	1477.92993164062	1477.61572265625	1477.40075683594	1477.27600097656	1477.1728515625	1477.07531738281	1476.98583984375	1476.9140625	1476.86206054688	1476.82080078125	1476.78564453125	1476.75415039062	1476.72473144531	1476.69592285156	1476.66687011719	1476.63708496094	1476.60632324219	1476.57507324219	1476.54443359375	1476.51318359375	1476.478515625	1476.43615722656	1476.38110351562	1476.32470703125	1476.60107421875	1476.36474609375	1476.06091308594	1475.18615722656	1475.2763671875	1474.91015625	1474.25927734375	1473.51159667969	1473.19506835938	1472.95690917969	1472.7314453125	1472.49731445312	1472.2578125	1471.98120117188	1471.70422363281	1471.4375	1471.17626953125	1470.91491699219	1470.65295410156	1470.42834472656	1470.22766113281	1470.03295898438	1469.8759765625	1468.44921875	1468.14331054688	1469.40869140625	1469.31726074219	1469.22631835938	1469.16589355469	1469.09045410156	1469.01782226562	1468.943359375	1468.87109375	1468.80578613281	1468.7509765625	1468.70837402344	1468.67834472656	1468.6728515625	1468.69079589844	1468.72534179688	1468.77319335938	1468.83996582031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.607421875	1478.59289550781	1478.568359375	1478.53454589844	1478.50622558594	1478.47131347656	1478.43957519531	1478.40734863281	1478.37390136719	1478.34204101562	1478.310546875	1478.28015136719	1478.25073242188	1478.14453125	1478.05944824219	1477.98657226562	1477.90698242188	1477.8271484375	1477.80725097656	1477.966796875	1477.93176269531	1477.63012695312	1477.41516113281	1477.28601074219	1477.18603515625	1477.09558105469	1477.01232910156	1476.94384765625	1476.89367675781	1476.85363769531	1476.81909179688	1476.78771972656	1476.75805664062	1476.72863769531	1476.69836425781	1476.66625976562	1476.63171386719	1476.59411621094	1476.55676269531	1476.51831054688	1476.47521972656	1476.42211914062	1476.35229492188	1476.251953125	1476.15771484375	1476.35778808594	1476.06115722656	1475.16784667969	1474.66162109375	1474.91577148438	1474.39587402344	1473.63024902344	1473.08386230469	1472.8330078125	1472.61315917969	1472.38818359375	1472.15478515625	1471.90747070312	1471.65856933594	1471.412109375	1471.16748046875	1470.92443847656	1470.68725585938	1470.46374511719	1470.255859375	1470.06689453125	1469.90161132812	1468.37255859375	1469.54296875	1469.43603515625	1469.32299804688	1469.22399902344	1469.15869140625	1469.07373046875	1468.99169921875	1468.90710449219	1468.82287597656	1468.74377441406	1468.67468261719	1468.61804199219	1468.57702636719	1468.56567382812	1468.58874511719	1468.6357421875	1468.70324707031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.64428710938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.60656738281	1478.59130859375	1478.56066894531	1478.53454589844	1478.50451660156	1478.47021484375	1478.43933105469	1478.40759277344	1478.376953125	1478.34692382812	1478.31701660156	1478.28991699219	1478.19006347656	1478.11254882812	1478.04992675781	1477.98120117188	1477.89978027344	1477.81872558594	1477.8017578125	1477.96594238281	1477.93371582031	1477.69580078125	1477.44641113281	1477.27111816406	1477.1669921875	1477.09069824219	1477.02478027344	1476.96801757812	1476.92211914062	1476.88439941406	1476.85131835938	1476.82116699219	1476.79235839844	1476.76318359375	1476.73278808594	1476.70043945312	1476.66638183594	1476.62939453125	1476.58544921875	1476.53820800781	1476.48315429688	1476.41418457031	1476.32287597656	1476.19689941406	1476.04675292969	1476.35278320312	1476.06262207031	1475.20532226562	1474.66845703125	1474.20629882812	1473.47143554688	1473.52014160156	1473.05895996094	1472.78015136719	1472.54296875	1472.31469726562	1472.08666992188	1471.85461425781	1471.62109375	1471.38757324219	1471.154296875	1470.92224121094	1470.701171875	1470.4892578125	1470.27966308594	1470.10571289062	1468.77478027344	1468.47583007812	1469.55358886719	1469.44079589844	1469.3203125	1469.21655273438	1469.14477539062	1469.04956054688	1468.95690917969	1468.8603515625	1468.76257324219	1468.66870117188	1468.58520507812	1468.51513671875	1468.46325683594	1468.43933105469	1468.46008300781	1468.51928710938	1468.63940429688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.017578125	1467.12341308594	1467.20544433594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.60241699219	1461.61022949219	1461.62438964844	1461.626953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.60595703125	1478.59045410156	1478.55920410156	1478.53381347656	1478.50158691406	1478.47119140625	1478.43969726562	1478.40966796875	1478.37976074219	1478.35034179688	1478.32165527344	1478.29553222656	1478.18139648438	1478.1083984375	1478.04992675781	1477.97912597656	1477.89343261719	1477.80627441406	1477.79235839844	1477.96533203125	1477.93579101562	1477.92126464844	1477.52294921875	1477.27185058594	1477.16613769531	1477.10314941406	1477.05163574219	1477.0048828125	1476.96350097656	1476.92749023438	1476.89514160156	1476.86499023438	1476.83569335938	1476.80615234375	1476.77478027344	1476.74096679688	1476.70568847656	1476.66833496094	1476.6201171875	1476.56115722656	1476.48815917969	1476.39440917969	1476.27258300781	1476.11755371094	1475.97094726562	1476.34985351562	1476.06579589844	1475.20739746094	1474.69128417969	1474.23132324219	1473.6318359375	1472.92980957031	1472.27819824219	1472.73681640625	1472.49304199219	1472.25952148438	1472.03491210938	1471.81164550781	1471.58825683594	1471.36486816406	1471.1416015625	1470.92004394531	1470.70849609375	1470.52294921875	1469.29809570312	1469.22387695312	1469.34240722656	1468.81164550781	1469.55395507812	1469.43310546875	1469.31213378906	1469.20739746094	1469.12609863281	1469.01831054688	1468.91333007812	1468.80285644531	1468.68920898438	1468.57958984375	1468.48034667969	1468.39526367188	1468.32873535156	1468.28527832031	1468.26672363281	1468.26147460938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.44750976562	1466.89086914062	1467.05944824219	1467.19213867188	1467.24829101562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.5615234375	1461.57568359375	1461.58386230469	1461.59619140625	1461.60998535156	1461.619140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.60595703125	1478.59057617188	1478.55969238281	1478.53454589844	1478.50268554688	1478.4736328125	1478.44250488281	1478.41259765625	1478.38293457031	1478.3544921875	1478.32678222656	1478.30029296875	1478.18054199219	1478.11340332031	1478.05310058594	1477.97644042969	1477.88110351562	1477.76391601562	1477.75805664062	1477.96484375	1477.93798828125	1477.92199707031	1477.53308105469	1477.28039550781	1477.18518066406	1477.13635253906	1477.09753417969	1477.0595703125	1477.02233886719	1476.98742675781	1476.95471191406	1476.923828125	1476.89392089844	1476.86328125	1476.83081054688	1476.79467773438	1476.75463867188	1476.70910644531	1476.65222167969	1476.5810546875	1476.49035644531	1476.37426757812	1476.22802734375	1476.05688476562	1475.92712402344	1476.34887695312	1476.07104492188	1475.19921875	1474.67053222656	1474.23889160156	1473.77416992188	1473.24743652344	1472.69360351562	1472.16162109375	1471.81335449219	1471.54797363281	1471.30578613281	1471.06042480469	1470.82275390625	1470.58447265625	1470.34423828125	1470.10424804688	1469.8798828125	1469.7490234375	1469.85729980469	1469.82141113281	1469.71862792969	1469.23132324219	1468.40393066406	1469.40625	1469.30041503906	1469.19287109375	1469.10205078125	1468.97924804688	1468.86059570312	1468.73413085938	1468.60314941406	1468.47595214844	1468.35864257812	1468.25390625	1468.16491699219	1468.09265136719	1468.02368164062	1467.94616699219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.90893554688	1465.66369628906	1466.38842773438	1466.91345214844	1467.22424316406	1467.28430175781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.51135253906	1461.52917480469	1461.54028320312	1461.55187988281	1461.56555175781	1461.58239746094	1461.60888671875	1461.62707519531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.6064453125	1478.59155273438	1478.56213378906	1478.5380859375	1478.50720214844	1478.47839355469	1478.44909667969	1478.41845703125	1478.38879394531	1478.36083984375	1478.33618164062	1478.2333984375	1478.16381835938	1478.11840820312	1478.041015625	1477.94702148438	1477.83740234375	1477.72924804688	1477.73962402344	1477.96447753906	1477.94018554688	1477.92333984375	1477.53930664062	1477.29638671875	1477.21398925781	1477.17834472656	1477.15063476562	1477.11999511719	1477.0859375	1477.05114746094	1477.01745605469	1476.98547363281	1476.95434570312	1476.92297363281	1476.88940429688	1476.85180664062	1476.80834960938	1476.75634765625	1476.69177246094	1476.60949707031	1476.50341796875	1476.36828613281	1476.20263671875	1476.01916503906	1475.89990234375	1476.35009765625	1476.07849121094	1475.16040039062	1474.58825683594	1474.15832519531	1473.76159667969	1473.380859375	1473.0126953125	1472.65490722656	1472.37939453125	1472.14660644531	1471.91125488281	1471.62634277344	1471.40270996094	1471.19250488281	1470.97961425781	1470.7568359375	1470.51879882812	1470.34057617188	1470.25	1470.09619140625	1469.90502929688	1469.59985351562	1469.0029296875	1468.2626953125	1469.271484375	1469.17236328125	1469.06982421875	1468.92956542969	1468.79748535156	1468.65344238281	1468.50415039062	1468.3583984375	1468.22033691406	1468.09020996094	1467.97009277344	1467.85705566406	1467.71752929688	1467.50354003906	1467.02758789062	-9999	-9999	-9999	-9999	-9999	-9999	1462.95654296875	1463.30993652344	1464.10864257812	1464.87109375	1465.71911621094	1466.64624023438	1467.40014648438	1467.51989746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.45275878906	1461.45874023438	1461.47875976562	1461.49084472656	1461.50451660156	1461.51831054688	1461.5322265625	1461.54431152344	1461.57336425781	1461.611328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
