-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.50219726562	1478.47424316406	1478.44421386719	1478.41198730469	1478.38366699219	1478.35632324219	1478.32995605469	1478.30139160156	1478.27197265625	1478.22875976562	1478.17993164062	1478.13488769531	1478.09228515625	1478.05017089844	1478.00915527344	1477.96826171875	1477.93920898438	1477.91357421875	1477.78540039062	1477.65832519531	1477.53234863281	1477.40734863281	1477.28271484375	1477.16076660156	1477.04870605469	1476.97973632812	1476.9423828125	1476.90966796875	1476.87829589844	1476.84765625	1476.8173828125	1476.78698730469	1476.75561523438	1476.72204589844	1476.68737792969	1476.65197753906	1476.61767578125	1476.58386230469	1476.54992675781	1476.51550292969	1476.48205566406	1476.36743164062	1475.9833984375	1475.22961425781	1474.93432617188	1474.60559082031	1474.24243164062	1473.83874511719	1473.32653808594	1472.87646484375	1472.43957519531	1472.16711425781	1471.93347167969	1471.71618652344	1471.51672363281	1471.31481933594	1471.1162109375	1470.91650390625	1470.71643066406	1470.52087402344	1470.32434082031	1470.12841796875	1469.9365234375	1469.75036621094	1469.56994628906	1469.41711425781	1469.28881835938	1469.16296386719	1469.03552246094	1468.90795898438	1468.7861328125	1468.6396484375	1468.48278808594	1468.33349609375	1468.19787597656	1468.0703125	1467.95739746094	1467.88195800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.46606445312	1461.47741699219	1461.49645996094	1461.51123046875	1461.52709960938	1461.53564453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.51171875	1478.48388671875	1478.44287109375	1478.40710449219	1478.37634277344	1478.34838867188	1478.33374023438	1478.30786132812	1478.28649902344	1478.23156738281	1478.18078613281	1478.13500976562	1478.09191894531	1478.05053710938	1478.00939941406	1477.96826171875	1477.94201660156	1477.91613769531	1477.79382324219	1477.6708984375	1477.54760742188	1477.4248046875	1477.30334472656	1477.1845703125	1477.07482910156	1476.97973632812	1476.92236328125	1476.89416503906	1476.86450195312	1476.83508300781	1476.80578613281	1476.77624511719	1476.74475097656	1476.70910644531	1476.67346191406	1476.63745117188	1476.60339355469	1476.57067871094	1476.53869628906	1476.50671386719	1476.47583007812	1476.36950683594	1475.9892578125	1475.19201660156	1474.900390625	1474.55798339844	1474.18359375	1473.78015136719	1473.3369140625	1472.912109375	1472.50134277344	1472.15478515625	1471.89624023438	1471.68713378906	1471.49499511719	1471.30407714844	1471.11315917969	1470.92004394531	1470.72131347656	1470.533203125	1470.33679199219	1470.13610839844	1469.93530273438	1469.73571777344	1469.55834960938	1469.41345214844	1469.27270507812	1469.1357421875	1468.99914550781	1468.86010742188	1468.71960449219	1468.54443359375	1468.37060546875	1468.20568847656	1468.05041503906	1467.88940429688	1467.73559570312	1467.61889648438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.36511230469	1461.37609863281	1461.40710449219	1461.43762207031	1461.45971679688	1461.47729492188	1461.49328613281	1461.50805664062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.52734375	1478.48413085938	1478.44299316406	1478.41235351562	1478.271484375	1478.21533203125	1478.25476074219	1478.29418945312	1478.26647949219	1478.22326660156	1478.17810058594	1478.13427734375	1478.09216308594	1478.05200195312	1478.01000976562	1477.96838378906	1477.94482421875	1477.91906738281	1477.80261230469	1477.68481445312	1477.56396484375	1477.44287109375	1477.3232421875	1477.20080566406	1477.08703613281	1476.98034667969	1476.91198730469	1476.88037109375	1476.85095214844	1476.822265625	1476.79370117188	1476.76403808594	1476.73010253906	1476.69555664062	1476.66088867188	1476.62548828125	1476.59020996094	1476.55859375	1476.52905273438	1476.49987792969	1476.47155761719	1476.37353515625	1476.00012207031	1475.16284179688	1474.86291503906	1474.53063964844	1474.14624023438	1473.73767089844	1473.32055664062	1472.91333007812	1472.5205078125	1472.14733886719	1471.87194824219	1471.66528320312	1471.48168945312	1471.29931640625	1471.11413574219	1470.9267578125	1470.73779296875	1470.54870605469	1470.35144042969	1470.14367675781	1469.92651367188	1469.72253417969	1469.54638671875	1469.39685058594	1469.24768066406	1469.10070800781	1468.95385742188	1468.80224609375	1468.60766601562	1468.41955566406	1468.2392578125	1468.06188964844	1467.88244628906	1467.69079589844	1467.48034667969	1467.26721191406	1466.99230957031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.09301757812	1461.13024902344	1461.21337890625	1461.36389160156	1461.41748046875	1461.44348144531	1461.46276855469	1461.48083496094	1461.50708007812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.529296875	1478.49389648438	1478.45190429688	1478.28979492188	1478.19006347656	1478.13452148438	1478.09655761719	1478.18481445312	1478.24926757812	1478.21569824219	1478.17553710938	1478.13415527344	1478.0927734375	1478.05187988281	1478.01037597656	1477.96850585938	1477.94763183594	1477.92236328125	1477.81201171875	1477.69995117188	1477.57946777344	1477.458984375	1477.34484863281	1477.21154785156	1477.09484863281	1476.99230957031	1476.90698242188	1476.8642578125	1476.83642578125	1476.80847167969	1476.77990722656	1476.74768066406	1476.71484375	1476.68249511719	1476.64916992188	1476.6142578125	1476.57849121094	1476.54736328125	1476.52075195312	1476.49475097656	1476.46923828125	1476.37963867188	1476.0166015625	1475.15502929688	1474.83374023438	1474.49267578125	1474.12194824219	1473.70361328125	1473.2958984375	1472.90075683594	1472.53637695312	1472.17663574219	1471.85229492188	1471.64733886719	1471.47473144531	1471.29992675781	1471.11840820312	1470.93408203125	1470.74890136719	1470.56164550781	1470.36511230469	1470.15002441406	1469.916015625	1469.70458984375	1469.5361328125	1469.36950683594	1469.21130371094	1469.05017089844	1468.88928222656	1468.69055175781	1468.49548339844	1468.30126953125	1468.10827636719	1467.91931152344	1467.71264648438	1467.48303222656	1467.22143554688	1466.94396972656	1466.51379394531	1465.90295410156	1465.41430664062	1465.13122558594	1464.31872558594	1463.2197265625	1462.43786621094	1461.88464355469	1461.53356933594	1461.44458007812	1461.45788574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.83190917969	1460.88977050781	1461.00134277344	1461.16687011719	1461.35949707031	1461.40869140625	1461.43493652344	1461.45751953125	1461.48803710938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.54663085938	1478.50024414062	1478.33312988281	1478.18212890625	1478.11315917969	1478.09924316406	1478.07092285156	1478.17443847656	1478.24450683594	1478.21374511719	1478.17626953125	1478.13635253906	1478.09545898438	1478.05395507812	1478.01208496094	1477.96875	1477.95056152344	1477.92614746094	1477.82116699219	1477.71728515625	1477.58386230469	1477.46057128906	1477.33959960938	1477.21337890625	1477.09643554688	1476.99475097656	1476.91186523438	1476.85168457031	1476.81567382812	1476.79260253906	1476.76257324219	1476.73059082031	1476.69934082031	1476.66918945312	1476.63342285156	1476.59948730469	1476.56494140625	1476.5380859375	1476.51489257812	1476.49169921875	1476.46850585938	1476.38781738281	1476.03991699219	1475.20043945312	1474.81652832031	1474.42041015625	1474.02661132812	1473.61840820312	1473.22314453125	1472.84997558594	1472.54943847656	1472.19763183594	1471.84680175781	1471.63623046875	1471.47131347656	1471.30297851562	1471.12475585938	1470.94250488281	1470.76000976562	1470.57543945312	1470.37963867188	1470.15551757812	1469.90515136719	1469.67700195312	1469.50341796875	1469.32592773438	1469.15686035156	1468.95568847656	1468.76892089844	1468.58020019531	1468.38427734375	1468.18688964844	1467.98352050781	1467.76831054688	1467.53173828125	1467.26391601562	1466.955078125	1466.59497070312	1466.14245605469	1465.65844726562	1465.189453125	1464.87158203125	1464.06311035156	1463.00610351562	1462.28271484375	1461.76171875	1461.42102050781	1461.31335449219	1461.32458496094	1461.31518554688	1461.3408203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.568359375	1460.65002441406	1460.78918457031	1460.99133300781	1461.28442382812	1461.3701171875	1461.4091796875	1461.44116210938	1461.47827148438	1461.50830078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.5615234375	1478.32849121094	1478.27783203125	1478.16650390625	1478.11804199219	1478.10485839844	1478.07971191406	1478.18103027344	1478.24768066406	1478.2177734375	1478.18127441406	1478.14196777344	1478.10107421875	1478.05920410156	1478.01611328125	1477.96899414062	1477.95361328125	1477.93005371094	1477.81750488281	1477.70471191406	1477.58569335938	1477.46801757812	1477.34826660156	1477.21459960938	1477.091796875	1476.98718261719	1476.90258789062	1476.83837890625	1476.79162597656	1476.76037597656	1476.73608398438	1476.71240234375	1476.68237304688	1476.64978027344	1476.6171875	1476.58654785156	1476.5576171875	1476.53271484375	1476.51184082031	1476.49047851562	1476.46911621094	1476.39819335938	1476.0712890625	1475.33215332031	1474.75256347656	1474.27551269531	1473.90002441406	1473.53259277344	1473.18994140625	1472.92126464844	1472.64074707031	1472.25988769531	1471.83557128906	1471.61328125	1471.46911621094	1471.30871582031	1471.13317871094	1470.95080566406	1470.77026367188	1470.58984375	1470.3974609375	1470.15734863281	1469.88171386719	1469.61010742188	1469.43420410156	1469.220703125	1469.03588867188	1468.84924316406	1468.66369628906	1468.474609375	1468.27734375	1468.0791015625	1467.86560058594	1467.63098144531	1467.3720703125	1467.07348632812	1466.72375488281	1466.31591796875	1465.84448242188	1465.333984375	1464.81335449219	1464.33178710938	1463.79431152344	1462.92224121094	1462.15393066406	1461.63806152344	1461.34851074219	1461.26550292969	1461.23193359375	1461.19885253906	1461.17724609375	1461.17712402344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.13244628906	1460.28283691406	1460.41015625	1460.56884765625	1460.77600097656	1461.03625488281	1461.30517578125	1461.38122558594	1461.43286132812	1461.46923828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.61352539062	1478.58728027344	1478.34606933594	1478.28161621094	1478.22619628906	1478.17236328125	1478.12902832031	1478.10864257812	1478.20031738281	1478.25817871094	1478.2275390625	1478.19091796875	1478.1513671875	1478.10998535156	1478.06787109375	1478.02551269531	1477.98327636719	1477.95678710938	1477.93432617188	1477.81909179688	1477.70629882812	1477.595703125	1477.48706054688	1477.38012695312	1477.21411132812	1477.05114746094	1476.93212890625	1476.84118652344	1476.77380371094	1476.74499511719	1476.72387695312	1476.70080566406	1476.67993164062	1476.65612792969	1476.63037109375	1476.60595703125	1476.578125	1476.55053710938	1476.52941894531	1476.51245117188	1476.49133300781	1476.46789550781	1476.41040039062	1476.10205078125	1475.34631347656	1474.68981933594	1474.21496582031	1473.81616210938	1473.42810058594	1473.16064453125	1472.92883300781	1472.67895507812	1472.37329101562	1471.98132324219	1471.66723632812	1471.48376464844	1471.32116699219	1471.14599609375	1470.95568847656	1470.77709960938	1470.60864257812	1470.44384765625	1470.09936523438	1469.7177734375	1469.38940429688	1469.2548828125	1469.08874511719	1468.91882324219	1468.74377441406	1468.56457519531	1468.37951660156	1468.1865234375	1467.98449707031	1467.76574707031	1467.52099609375	1467.25268554688	1466.93383789062	1466.55017089844	1466.09899902344	1465.58325195312	1465.02075195312	1464.44702148438	1463.87365722656	1463.29248046875	1462.58129882812	1462.04895019531	1461.63671875	1461.34045410156	1461.26245117188	1461.20642089844	1461.15112304688	1461.10546875	1461.04760742188	1460.9912109375	1460.94641113281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.01647949219	1460.08679199219	1460.20141601562	1460.35766601562	1460.56213378906	1460.82788085938	1461.18798828125	1461.34680175781	1461.42761230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.62133789062	1478.60327148438	1478.50268554688	1478.32067871094	1478.24145507812	1478.19665527344	1478.16833496094	1478.25744628906	1478.31335449219	1478.27868652344	1478.24279785156	1478.20471191406	1478.16418457031	1478.1220703125	1478.07946777344	1478.03662109375	1477.99462890625	1477.9599609375	1477.93884277344	1477.82409667969	1477.71484375	1477.61340332031	1477.51416015625	1477.35083007812	1477.14916992188	1476.98620605469	1476.85888671875	1476.76196289062	1476.69494628906	1476.66687011719	1476.6474609375	1476.64782714844	1476.63623046875	1476.62036132812	1476.60437011719	1476.58520507812	1476.55993652344	1476.53894042969	1476.52294921875	1476.50732421875	1476.47985839844	1476.45336914062	1476.4248046875	1476.13391113281	1475.32116699219	1474.63513183594	1474.15844726562	1473.75695800781	1473.39392089844	1473.15673828125	1472.92102050781	1472.67297363281	1472.40051269531	1472.05688476562	1471.74548339844	1469.93725585938	1469.43090820312	1469.15319824219	1468.85876464844	1468.69555664062	1468.57482910156	1468.44055175781	1468.17651367188	1467.88903808594	1469.24523925781	1469.10864257812	1468.96264648438	1468.80883789062	1468.64440917969	1468.47338867188	1468.294921875	1468.10717773438	1467.90905761719	1467.69470214844	1467.45617675781	1467.18432617188	1466.85876464844	1466.44873046875	1465.94970703125	1465.37133789062	1464.72082519531	1464.05493164062	1463.46044921875	1462.92651367188	1462.39184570312	1461.92907714844	1461.52673339844	1461.33544921875	1461.2451171875	1461.171875	1461.10852050781	1461.05090332031	1460.98693847656	1460.92663574219	1460.87622070312	1460.82421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1459.82922363281	1459.875	1459.92321777344	1460.01977539062	1460.15991210938	1460.34338378906	1460.57678222656	1460.88000488281	1461.31799316406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.63293457031	1478.60437011719	1478.56481933594	1478.44567871094	1478.3916015625	1478.35534667969	1478.32373046875	1478.37060546875	1478.33410644531	1478.29736328125	1478.25988769531	1478.22058105469	1478.17919921875	1478.13610839844	1478.09301757812	1478.04907226562	1478.00219726562	1477.96313476562	1477.94360351562	1477.82946777344	1477.724609375	1477.63891601562	1477.49133300781	1477.28210449219	1477.09057617188	1476.92797851562	1476.79626464844	1476.69384765625	1476.61962890625	1476.5732421875	1476.54797363281	1476.55078125	1476.54345703125	1476.53771972656	1476.54333496094	1476.53845214844	1476.52673339844	1476.51416015625	1476.50134277344	1476.48754882812	1476.47033691406	1476.45495605469	1476.44165039062	1476.16809082031	1475.34887695312	1474.63317871094	1474.14123535156	1473.74499511719	1473.40441894531	1473.10876464844	1472.89965820312	1472.66662597656	1472.43139648438	1470.55407714844	1469.83825683594	1469.09790039062	1468.58227539062	1468.06604003906	1467.81677246094	1467.74951171875	1467.77770996094	1467.80676269531	1467.7685546875	1467.60986328125	1467.51770019531	1468.97351074219	1468.84606933594	1468.71105957031	1468.55358886719	1468.39184570312	1468.22143554688	1468.04077148438	1467.85217285156	1467.650390625	1467.42736816406	1467.17260742188	1466.87145996094	1466.47998046875	1465.8828125	1465.22827148438	1464.4423828125	1463.59497070312	1463.03857421875	1462.56103515625	1462.13232421875	1461.75598144531	1461.45922851562	1461.29638671875	1461.2041015625	1461.12707519531	1461.05932617188	1460.99719238281	1460.93615722656	1460.87609863281	1460.81481933594	1460.751953125	1460.66357421875	1460.58996582031	-9999	-9999	-9999	-9999	-9999	1459.92309570312	1459.84375	1459.80212402344	1459.80615234375	1459.873046875	1459.98608398438	1460.13452148438	1460.31066894531	1460.48449707031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.65075683594	1478.60412597656	1478.56530761719	1478.53198242188	1478.49963378906	1478.46606445312	1478.43005371094	1478.38952636719	1478.35144042969	1478.31372070312	1478.27514648438	1478.23486328125	1478.19299316406	1478.15026855469	1478.10778808594	1478.05407714844	1478.0068359375	1477.96643066406	1477.94873046875	1477.83154296875	1477.72485351562	1477.63806152344	1477.46875	1477.24145507812	1477.0439453125	1476.87658691406	1476.74035644531	1476.63354492188	1476.55334472656	1476.49731445312	1476.46179199219	1476.44421386719	1476.43432617188	1476.43408203125	1476.44860839844	1476.48120117188	1476.4921875	1476.49328613281	1476.48828125	1476.48022460938	1476.47094726562	1476.46350097656	1476.4609375	1476.20471191406	1475.47387695312	1474.69262695312	1474.16198730469	1473.75952148438	1473.40014648438	1473.08703613281	1472.90710449219	1471.21606445312	1470.51513671875	1469.69982910156	1469.10119628906	1468.43151855469	1467.60620117188	1467.09240722656	1466.90393066406	1466.97875976562	1467.18640136719	1467.39599609375	1467.52905273438	1467.56652832031	1467.43627929688	1467.30932617188	1468.73828125	1468.6376953125	1468.46850585938	1468.32104492188	1468.16027832031	1467.984375	1467.810546875	1467.62976074219	1467.43273925781	1467.21008300781	1466.9775390625	1466.720703125	1463.15405273438	1461.53967285156	1463.59912109375	1462.84985351562	1462.54284667969	1462.19250488281	1461.85632324219	1461.55688476562	1461.38037109375	1461.23681640625	1461.14929199219	1461.07336425781	1461.00500488281	1460.94152832031	1460.87866210938	1460.81726074219	1460.75427246094	1460.68884277344	1460.60021972656	1460.50048828125	1460.37878417969	1460.27770996094	1460.18957519531	1460.11352539062	1460.0498046875	1459.99938964844	1459.89904785156	1459.79321289062	1459.74047851562	1459.76599121094	1459.84680175781	1459.95983886719	1460.10302734375	1460.28356933594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
