-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.20385742188	1478.18237304688	1478.16101074219	1478.13635253906	1478.10681152344	1478.07214355469	1478.0302734375	1477.98559570312	1477.92309570312	1477.83618164062	1477.74475097656	1477.65515136719	1477.54553222656	1477.44213867188	1477.34020996094	1477.24963378906	1477.18933105469	1477.14147949219	1477.1083984375	1477.07739257812	1477.04699707031	1477.01696777344	1476.98742675781	1476.95874023438	1476.92980957031	1476.90405273438	1476.876953125	1476.85095214844	1476.8251953125	1476.7998046875	1476.7734375	1476.74389648438	1476.6884765625	1476.42687988281	1476.10900878906	1475.94738769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.78112792969	1465.1806640625	1463.23376464844	1458.11010742188	1450.134765625	1462.14318847656	1468.78161621094	1468.83654785156	1468.88366699219	1468.91833496094	1468.93249511719	1468.94458007812	1468.95690917969	1468.97583007812	1468.990234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.23022460938	1478.20910644531	1478.18371582031	1478.16088867188	1478.13391113281	1478.10229492188	1478.06604003906	1478.02526855469	1477.98205566406	1477.92224121094	1477.83532714844	1477.72863769531	1477.62451171875	1477.51538085938	1477.40563964844	1477.30102539062	1477.21936035156	1477.16516113281	1477.13000488281	1477.09704589844	1477.06518554688	1477.0341796875	1477.00378417969	1476.97399902344	1476.94494628906	1476.91662597656	1476.88903808594	1476.861328125	1476.83630371094	1476.80981445312	1476.78381347656	1476.75708007812	1476.72692871094	1476.66967773438	1476.41809082031	1476.10119628906	1475.84912109375	1475.58874511719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.18273925781	1469.171875	1465.59802246094	1463.36694335938	1461.61730957031	1468.88317871094	1468.88916015625	1468.89697265625	1468.91906738281	1468.9248046875	1468.93005371094	1468.93664550781	1468.94592285156	1468.95495605469	1468.96655273438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.23474121094	1478.2109375	1478.18725585938	1478.16198730469	1478.13269042969	1478.09973144531	1478.06262207031	1478.02197265625	1477.97924804688	1477.921875	1477.82043457031	1477.71472167969	1477.60375976562	1477.48876953125	1477.37133789062	1477.26647949219	1477.19934082031	1477.15197753906	1477.11828613281	1477.08520507812	1477.052734375	1477.02124023438	1476.99047851562	1476.96044921875	1476.93115234375	1476.90258789062	1476.87463378906	1476.84729003906	1476.82055664062	1476.79321289062	1476.76770019531	1476.7412109375	1476.7109375	1476.65319824219	1476.40991210938	1476.09265136719	1475.76171875	1475.40844726562	1475.00891113281	1474.75280761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.2568359375	1469.23400878906	1469.20373535156	1469.16784667969	1469.11657714844	1469.04370117188	1468.98828125	1468.95043945312	1468.93505859375	1468.92883300781	1468.92565917969	1468.92602539062	1468.93078613281	1468.93518066406	1468.94897460938	1468.94970703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.27282714844	1478.24206542969	1478.21606445312	1478.18957519531	1478.16381835938	1478.13305664062	1478.09924316406	1478.06103515625	1478.01965332031	1477.97680664062	1477.92163085938	1477.81433105469	1477.70642089844	1477.58874511719	1477.46887207031	1477.34814453125	1477.24340820312	1477.17919921875	1477.1416015625	1477.10681152344	1477.07287597656	1477.03991699219	1477.00793457031	1476.97680664062	1476.94653320312	1476.91711425781	1476.88830566406	1476.8603515625	1476.83288574219	1476.80578613281	1476.77880859375	1476.75146484375	1476.72546386719	1476.69580078125	1476.63891601562	1476.40222167969	1476.08374023438	1475.69287109375	1475.2685546875	1474.74975585938	1474.54577636719	1474.24365234375	1473.98864746094	1473.80261230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.3212890625	1469.28088378906	1469.23083496094	1469.20080566406	1469.16149902344	1469.11706542969	1469.04504394531	1468.97827148438	1468.94873046875	1468.92944335938	1468.91845703125	1468.91333007812	1468.9140625	1468.91979980469	1468.92553710938	1468.93603515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.31530761719	1478.28308105469	1478.248046875	1478.21948242188	1478.19287109375	1478.16491699219	1478.13403320312	1478.10119628906	1478.06164550781	1478.01831054688	1477.97473144531	1477.921875	1477.80908203125	1477.69555664062	1477.57629394531	1477.45446777344	1477.33288574219	1477.22790527344	1477.16564941406	1477.13000488281	1477.09460449219	1477.06018066406	1477.02685546875	1476.99450683594	1476.96301269531	1476.93249511719	1476.90270996094	1476.87390136719	1476.84606933594	1476.81872558594	1476.79138183594	1476.76440429688	1476.73742675781	1476.70971679688	1476.68127441406	1476.62683105469	1476.39514160156	1476.07470703125	1475.65258789062	1475.19995117188	1474.67333984375	1474.40893554688	1474.10070800781	1473.8466796875	1473.61853027344	1473.39025878906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.44946289062	1469.40185546875	1469.32934570312	1469.26684570312	1469.21362304688	1469.18371582031	1469.14135742188	1469.06872558594	1468.99230957031	1468.95397949219	1468.927734375	1468.90686035156	1468.89379882812	1468.89001464844	1468.89685058594	1468.8955078125	1468.90979003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.35925292969	1478.32458496094	1478.28747558594	1478.25573730469	1478.22485351562	1478.19702148438	1478.16723632812	1478.13537597656	1478.09606933594	1478.05749511719	1478.01794433594	1477.97290039062	1477.92236328125	1477.80627441406	1477.68957519531	1477.56945800781	1477.44653320312	1477.32336425781	1477.21667480469	1477.1533203125	1477.1171875	1477.08178710938	1477.04711914062	1477.01342773438	1476.98083496094	1476.94909667969	1476.91833496094	1476.88842773438	1476.85949707031	1476.83166503906	1476.80480957031	1476.77734375	1476.75024414062	1476.72314453125	1476.6962890625	1476.66687011719	1476.61669921875	1476.38842773438	1476.06579589844	1475.63781738281	1475.18676757812	1474.70104980469	1474.19274902344	1473.89038085938	1473.67138671875	1473.43212890625	1473.19677734375	1472.92846679688	1472.73754882812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.69763183594	1469.5400390625	1469.46740722656	1469.39562988281	1469.31408691406	1469.24353027344	1469.19677734375	1469.14379882812	1469.07592773438	1469.00598144531	1468.95874023438	1468.91882324219	1468.88708496094	1468.86462402344	1468.85229492188	1468.84802246094	1468.85034179688	1468.86633300781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43762207031	1478.40673828125	1478.3671875	1478.32727050781	1478.2939453125	1478.26110839844	1478.23132324219	1478.20251464844	1478.17065429688	1478.13159179688	1478.09265136719	1478.05346679688	1478.01342773438	1477.97131347656	1477.92333984375	1477.80639648438	1477.6884765625	1477.5673828125	1477.44323730469	1477.31811523438	1477.20812988281	1477.14196777344	1477.10498046875	1477.06958007812	1477.03503417969	1477.00134277344	1476.96850585938	1476.93664550781	1476.90551757812	1476.87536621094	1476.84606933594	1476.81774902344	1476.79028320312	1476.76281738281	1476.73608398438	1476.70837402344	1476.68188476562	1476.65576171875	1476.60864257812	1476.38195800781	1476.05712890625	1475.64135742188	1475.20275878906	1474.72045898438	1474.0849609375	1473.73840332031	1473.48876953125	1473.23413085938	1473.03125	1472.78527832031	1472.55554199219	1472.2958984375	-9999	-9999	-9999	-9999	1470.56335449219	1470.38916015625	1470.20690917969	1469.87097167969	1469.72387695312	1469.5888671875	1469.48181152344	1469.38391113281	1469.29675292969	1469.21594238281	1469.14282226562	1469.07653808594	1469.00744628906	1468.95263671875	1468.9013671875	1468.85888671875	1468.82678222656	1468.80603027344	1468.79235839844	1468.79223632812	1468.80773925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.47180175781	1478.44091796875	1478.40698242188	1478.36682128906	1478.33251953125	1478.29833984375	1478.26708984375	1478.23706054688	1478.20874023438	1478.16943359375	1478.13037109375	1478.09106445312	1478.05126953125	1478.01098632812	1477.97009277344	1477.9248046875	1477.8095703125	1477.69189453125	1477.57019042969	1477.44506835938	1477.31811523438	1477.20324707031	1477.13146972656	1477.09313964844	1477.0576171875	1477.02307128906	1476.98937988281	1476.95642089844	1476.92431640625	1476.89306640625	1476.86254882812	1476.83264160156	1476.80358886719	1476.775390625	1476.74768066406	1476.72045898438	1476.69201660156	1476.66516113281	1476.640625	1476.60266113281	1476.37585449219	1476.04895019531	1475.66333007812	1475.26037597656	1474.88330078125	-9999	1473.53125	1473.32043457031	1473.0908203125	1472.86633300781	1472.61633300781	1472.40576171875	1472.11364746094	1471.77709960938	1471.4755859375	1471.18835449219	1470.8994140625	1470.58215332031	1470.39562988281	1470.2001953125	1469.97827148438	1469.79663085938	1469.64953613281	1469.5224609375	1469.41088867188	1469.31164550781	1469.21557617188	1469.13610839844	1469.06713867188	1469.0068359375	1468.93908691406	1468.87524414062	1468.82067871094	1468.77783203125	1468.748046875	1468.72387695312	1468.7197265625	1468.73376464844	1468.7314453125	1468.74755859375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.53369140625	1478.50793457031	1478.47387695312	1478.4375	1478.40600585938	1478.37072753906	1478.3359375	1478.30395507812	1478.2724609375	1478.24230957031	1478.2119140625	1478.17041015625	1478.13061523438	1478.09106445312	1478.05053710938	1478.01000976562	1477.96911621094	1477.92663574219	1477.81713867188	1477.701171875	1477.578125	1477.4521484375	1477.32543945312	1477.20446777344	1477.12133789062	1477.08129882812	1477.04541015625	1477.01086425781	1476.97717285156	1476.94421386719	1476.91198730469	1476.88049316406	1476.84948730469	1476.81909179688	1476.78918457031	1476.75988769531	1476.73107910156	1476.70251464844	1476.67333984375	1476.64477539062	1476.62048339844	1476.59899902344	1476.36999511719	1476.04162597656	1475.59509277344	1475.32604980469	1474.95239257812	-9999	1473.43029785156	1473.1806640625	1472.95190429688	1472.72839355469	1472.49401855469	1472.25561523438	1471.97204589844	1471.69689941406	1471.43273925781	1471.17358398438	1470.91345214844	1470.64831542969	1470.42236328125	1470.22399902344	1470.02575683594	1469.85778808594	1469.68994140625	1469.54992675781	1469.42163085938	1469.31872558594	1469.2177734375	1469.12353515625	1469.06042480469	1468.99133300781	1468.91442871094	1468.83947753906	1468.77233886719	1468.716796875	1468.67443847656	1468.63598632812	1468.63110351562	1468.650390625	1468.68530273438	1468.73156738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.53161621094	1478.50512695312	1478.46887207031	1478.43835449219	1478.40625	1478.37243652344	1478.34094238281	1478.3095703125	1478.27893066406	1478.24768066406	1478.21032714844	1478.17102050781	1478.13159179688	1478.09265136719	1478.05102539062	1478.01013183594	1477.96826171875	1477.92883300781	1477.83325195312	1477.71899414062	1477.5888671875	1477.46057128906	1477.33203125	1477.20568847656	1477.11413574219	1477.06982421875	1477.033203125	1476.99853515625	1476.96484375	1476.93188476562	1476.89953613281	1476.86779785156	1476.83666992188	1476.80578613281	1476.77429199219	1476.74426269531	1476.71411132812	1476.68371582031	1476.65246582031	1476.62023925781	1476.58813476562	1476.54797363281	1476.36437988281	1476.0361328125	1475.5224609375	1475.29138183594	1474.98388671875	1474.44567871094	-9999	1473.03381347656	1472.818359375	1472.60595703125	1472.38293457031	1472.15051269531	1471.90319824219	1471.6552734375	1471.40991210938	1471.166015625	1470.92309570312	1470.68603515625	1470.4609375	1470.251953125	1470.06127929688	1469.88854980469	1469.71667480469	1469.55944824219	1469.4375	1469.32006835938	1469.21264648438	1469.11450195312	1469.04333496094	1468.96569824219	1468.88000488281	1468.79382324219	1468.71215820312	1468.64147949219	1468.58154296875	1468.53039550781	1468.51953125	1468.55297851562	1468.60095214844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55737304688	1478.53344726562	1478.50341796875	1478.46813964844	1478.43811035156	1478.40612792969	1478.3759765625	1478.34619140625	1478.31616210938	1478.28649902344	1478.24914550781	1478.21203613281	1478.17211914062	1478.13195800781	1478.09204101562	1478.05102539062	1478.01086425781	1477.96752929688	1477.93151855469	1477.86975097656	1477.75695800781	1477.28344726562	1477.02673339844	1476.87854003906	1476.75549316406	1476.65893554688	1476.5966796875	1476.54968261719	1476.50708007812	1476.46618652344	1476.42602539062	1476.38610839844	1476.34802246094	1476.31860351562	1476.35766601562	1476.75659179688	1476.72888183594	1476.69775390625	1476.66589355469	1476.63305664062	1476.5986328125	1476.5615234375	1476.51184082031	1476.35961914062	1476.0341796875	1475.4609375	1475.21044921875	1474.94226074219	1474.30310058594	1473.5654296875	1473.033203125	1472.7724609375	1472.53759765625	1472.31066894531	1472.08325195312	1471.85168457031	1471.61865234375	1471.38549804688	1471.15209960938	1470.9189453125	1470.69885253906	1470.48596191406	1470.27844238281	1470.09216308594	1469.90405273438	1469.73449707031	1469.56970214844	1469.44128417969	1469.31677246094	1469.20446777344	1469.0986328125	1469.01916503906	1468.93200683594	1468.83544921875	1468.73596191406	1468.63916015625	1468.55407714844	1468.48168945312	1468.42517089844	1468.39379882812	1468.44177246094	1468.53479003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
