-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.28527832031	1481.16491699219	1481.04772949219	1480.92114257812	1480.79675292969	1480.67944335938	1480.5576171875	1480.46020507812	1480.35656738281	1480.19665527344	1480.05700683594	1479.92370605469	1479.80200195312	1479.701171875	1479.60986328125	1479.52709960938	1479.45385742188	1479.38671875	1479.32446289062	1479.26831054688	1479.21704101562	1479.16723632812	1479.11633300781	1479.06311035156	1479.00634765625	1478.94738769531	1478.87951660156	1478.81616210938	1478.75622558594	1478.69848632812	1478.65209960938	1478.61071777344	1478.14819335938	1477.78515625	1477.59094238281	1477.45129394531	1477.31982421875	1477.16723632812	1476.96716308594	1476.68151855469	1476.55822753906	1476.60852050781	1476.94348144531	1477.751953125	1478.38256835938	1478.49743652344	1477.61474609375	1476.93286132812	1476.66796875	1476.60571289062	1476.69128417969	1476.94360351562	1477.38830566406	1477.55346679688	1477.74829101562	1479.00170898438	1477.7626953125	1477.60302734375	1477.67138671875	1477.99890136719	1478.93347167969	1478.90454101562	1478.87365722656	1478.83654785156	1478.78625488281	1478.72900390625	1478.66357421875	1478.58776855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.45361328125	1481.31848144531	1481.16687011719	1481.04370117188	1480.923828125	1480.80615234375	1480.69189453125	1480.58093261719	1480.4794921875	1480.375	1480.1787109375	1480.04040527344	1479.90075683594	1479.77941894531	1479.67053222656	1479.5791015625	1479.49670410156	1479.42126464844	1479.35327148438	1479.29089355469	1479.236328125	1479.18701171875	1479.13940429688	1479.091796875	1479.03930664062	1478.98461914062	1478.92834472656	1478.86950683594	1478.81237792969	1478.75793457031	1478.70739746094	1478.66552734375	1478.34875488281	1477.94812011719	1477.71264648438	1477.55786132812	1477.42736816406	1477.28186035156	1477.07189941406	1476.73876953125	1476.48596191406	1476.3603515625	1476.40356445312	1476.72900390625	1477.564453125	1478.39929199219	1478.50915527344	1477.63293457031	1476.96740722656	1476.72204589844	1476.68579101562	1476.80383300781	1477.08801269531	1477.53845214844	1477.66564941406	1477.71728515625	1477.8779296875	1477.75720214844	1477.7890625	1477.93115234375	1478.40515136719	1479.06884765625	1479.04260253906	1479.01049804688	1478.97216796875	1478.91931152344	1478.85424804688	1478.76708984375	1478.67370605469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1481.13317871094	1481.03405761719	1480.92358398438	1480.81127929688	1480.7001953125	1480.591796875	1480.49523925781	1480.39392089844	1480.19995117188	1480.02465820312	1479.86376953125	1479.748046875	1479.64318847656	1479.54467773438	1479.46252441406	1479.38806152344	1479.31921386719	1479.259765625	1479.20581054688	1479.15771484375	1479.11242675781	1479.06799316406	1479.01794433594	1478.96594238281	1478.91284179688	1478.85925292969	1478.806640625	1478.75646972656	1478.70971679688	1478.66650390625	1478.21142578125	1477.853515625	1477.66284179688	1477.52770996094	1477.39868164062	1477.22485351562	1476.8837890625	1476.5830078125	1476.36022949219	1476.24645996094	1476.29711914062	1476.63842773438	1477.52124023438	1478.41540527344	1478.52209472656	1477.65405273438	1477.00708007812	1476.7822265625	1476.76892089844	1476.90759277344	1477.20153808594	1477.63598632812	1477.75708007812	1477.79260253906	1477.82385253906	1477.85168457031	1477.93603515625	1478.17065429688	1478.83264160156	1479.28125	1479.19750976562	1479.15734863281	1479.11828613281	1479.06750488281	1479.00427246094	1478.89343261719	1478.75903320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.58605957031	1480.50866699219	1480.41296386719	1480.20288085938	1479.99536132812	1479.84704589844	1479.71301269531	1479.61193847656	1479.51049804688	1479.42492675781	1479.35290527344	1479.28662109375	1479.22875976562	1479.17663574219	1479.12939453125	1479.08557128906	1479.04333496094	1478.99841308594	1478.94946289062	1478.89916992188	1478.84887695312	1478.79956054688	1478.75305175781	1478.71215820312	1478.40014648438	1478.00146484375	1477.76867675781	1477.61853027344	1477.498046875	1477.37145996094	1477.18579101562	1476.8046875	1476.5068359375	1476.29614257812	1476.18994140625	1476.2470703125	1476.60021972656	1477.5107421875	1478.43078613281	1478.53601074219	1477.67761230469	1477.04956054688	1476.84338378906	1476.84619140625	1476.99304199219	1477.2822265625	1477.7080078125	1477.83483886719	1477.8779296875	1477.90893554688	1477.96496582031	1478.11755371094	1478.63647460938	1479.3935546875	1479.39367675781	1479.3466796875	1479.31555175781	1479.27893066406	1479.23400878906	1479.18872070312	1479.07055664062	1478.84399414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.90710449219	1479.81726074219	1479.69812011719	1479.5654296875	1479.46325683594	1479.38671875	1479.31640625	1479.25366210938	1479.197265625	1479.14794921875	1479.10217285156	1479.06066894531	1479.02075195312	1478.978515625	1478.9345703125	1478.88671875	1478.83850097656	1478.79125976562	1478.74645996094	1478.70520019531	1478.24829101562	1477.892578125	1477.70629882812	1477.5791015625	1477.46948242188	1477.34826660156	1477.16589355469	1476.78674316406	1476.49328613281	1476.28759765625	1476.18225097656	1476.23706054688	1476.58630371094	1477.50183105469	1478.44567871094	1478.55102539062	1477.70446777344	1477.09204101562	1476.90100097656	1476.91076660156	1477.0517578125	1477.32141113281	1477.73291015625	1477.89318847656	1477.95544433594	1478.00170898438	1478.08728027344	1478.32678222656	1479.0107421875	1479.47387695312	1479.48266601562	1479.47766113281	1479.45922851562	1479.4208984375	1479.37255859375	1479.30712890625	1479.20849609375	1478.92956542969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.490234375	1479.41662597656	1479.3466796875	1479.28295898438	1479.22033691406	1479.16967773438	1479.1220703125	1479.078125	1479.03857421875	1479.00024414062	1478.96044921875	1478.91918945312	1478.87548828125	1478.82861328125	1478.78210449219	1478.74096679688	1478.396484375	1478.01135253906	1477.79260253906	1477.65258789062	1477.54504394531	1477.44677734375	1477.33618164062	1477.17321777344	1476.84069824219	1476.5556640625	1476.35266113281	1476.23815917969	1476.27880859375	1476.59631347656	1477.44897460938	1478.46008300781	1478.56689453125	1477.73498535156	1477.14501953125	1476.96423339844	1476.97094726562	1477.09057617188	1477.30029296875	1477.58666992188	1477.91552734375	1478.02392578125	1478.09851074219	1478.25341796875	1478.78137207031	1479.54846191406	1479.55590820312	1479.54602050781	1479.53503417969	1479.51538085938	1479.48388671875	1479.43920898438	1479.37878417969	1479.29614257812	1479.01708984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.36828613281	1479.32202148438	1479.25378417969	1479.19689941406	1478.95385742188	1478.81982421875	1478.75610351562	1478.70849609375	1478.66381835938	1478.61767578125	1478.56945800781	1478.51782226562	1478.46142578125	1478.396484375	1478.30285644531	1478.05236816406	1477.8603515625	1477.72229003906	1477.61584472656	1477.52758789062	1477.44738769531	1477.35485839844	1477.232421875	1477.04406738281	1476.74548339844	1476.54809570312	1476.408203125	1476.43237304688	1476.73034667969	1477.50036621094	1478.47399902344	1478.58374023438	1477.78552246094	1477.23547363281	1477.06042480469	1477.05590820312	1477.14794921875	1477.30932617188	1477.55615234375	1477.92456054688	1478.08605957031	1478.20043945312	1478.44360351562	1479.15576171875	1479.63305664062	1479.62524414062	1479.61572265625	1479.60119628906	1479.57983398438	1479.54895019531	1479.50732421875	1479.45324707031	1479.38562011719	1479.11376953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.83093261719	1478.8095703125	1478.64245605469	1478.54968261719	1478.48974609375	1478.44055175781	1478.39331054688	1478.34338378906	1478.29064941406	1478.23400878906	1478.17260742188	1478.10327148438	1478.01733398438	1477.89770507812	1477.78723144531	1477.69580078125	1477.61669921875	1477.55676269531	1477.52197265625	1477.45654296875	1477.36889648438	1477.25610351562	1477.11669921875	1476.98181152344	1476.78479003906	1476.79504394531	1477.10070800781	1477.68408203125	1478.48718261719	1478.60131835938	1477.90612792969	1477.44311523438	1477.24682617188	1477.21997070312	1477.28063964844	1477.3828125	1477.55017089844	1477.7998046875	1478.13342285156	1478.31811523438	1478.8125	1479.69970703125	1479.70581054688	1479.70251464844	1479.69250488281	1479.67565917969	1479.65319824219	1479.623046875	1479.58325195312	1479.53393554688	1479.47009277344	1479.19458007812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.49377441406	1478.50268554688	1478.46032714844	1478.40673828125	1478.35876464844	1478.31457519531	1478.27001953125	1478.22094726562	1478.16796875	1478.11108398438	1478.05090332031	1477.98779296875	1477.92175292969	1477.85217285156	1477.78930664062	1477.75073242188	1477.70532226562	1477.7021484375	1477.83203125	1477.81188964844	1477.76184082031	1477.70324707031	1477.64111328125	1477.58361816406	1477.53161621094	1477.53820800781	1477.64624023438	1477.96069335938	1478.49938964844	1478.61962890625	1478.30993652344	1478.06066894531	1477.64855957031	1477.56372070312	1477.58435058594	1477.57946777344	1477.64990234375	1477.83959960938	1478.2001953125	1478.35278320312	1478.59289550781	1479.28479003906	1479.78881835938	1479.78674316406	1479.77709960938	1479.76025390625	1479.73669433594	1479.70788574219	1479.67028808594	1479.62426757812	1479.56115722656	1479.25659179688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.27416992188	1478.33117675781	1478.2978515625	1478.26049804688	1478.22546386719	1478.19152832031	1478.14965820312	1478.1005859375	1478.04711914062	1477.99267578125	1477.943359375	1477.9091796875	1477.90161132812	1477.90490722656	1478.01293945312	1478.00769042969	1478.07568359375	1478.38256835938	1478.36401367188	1478.34680175781	1478.33435058594	1478.32873535156	1478.33178710938	1478.34558105469	1478.37036132812	1478.40576171875	1478.45227050781	1478.51062011719	1478.63879394531	1479.09069824219	1479.12878417969	1478.53454589844	1478.3740234375	1478.34265136719	1477.97399902344	1477.857421875	1477.96362304688	1478.294921875	1478.41467285156	1478.56579589844	1479.08264160156	1479.865234375	1479.87438964844	1479.86791992188	1479.8544921875	1479.83276367188	1479.80395507812	1479.76794433594	1479.72277832031	1479.66223144531	1479.29333496094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.22021484375	1478.13122558594	1478.10693359375	1478.09643554688	1478.1044921875	1478.08544921875	1478.048828125	1478.00366210938	1477.96057128906	1477.93786621094	1477.97644042969	1478.13537597656	1478.21911621094	1478.47399902344	1478.44445800781	1478.41455078125	1478.3876953125	1478.36645507812	1478.35009765625	1478.33959960938	1478.33581542969	1478.34020996094	1478.35412597656	1478.37805175781	1478.41223144531	1478.45983886719	1478.521484375	1478.654296875	1479.09594726562	1479.20239257812	1479.33422851562	1479.44543457031	1479.5244140625	1478.86560058594	1478.22680664062	1478.16088867188	1478.41809082031	1478.49572753906	1478.56787109375	1478.77075195312	1479.41125488281	1479.95776367188	1479.95690917969	1479.9541015625	1479.93786621094	1479.91174316406	1479.88073730469	1479.84265136719	1479.78015136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
