-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.20532226562	1503.04309082031	1502.67077636719	1502.32189941406	1502.00598144531	1501.7158203125	1501.39587402344	1501.16015625	1500.95361328125	1500.71691894531	1500.51208496094	1500.26867675781	1500.048828125	1499.88842773438	1499.72521972656	1499.46740722656	1499.24011230469	1499.05224609375	1498.86303710938	1498.67834472656	1498.49792480469	1498.33154296875	1498.17578125	1498.02282714844	1497.91137695312	1497.84582519531	1497.77600097656	1497.74658203125	1497.71667480469	1497.67822265625	1497.60534667969	1497.51806640625	1497.40563964844	1497.30932617188	1497.27661132812	1497.2900390625	1497.31945800781	1497.40771484375	1497.49011230469	1497.53186035156	1497.57055664062	1497.68078613281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.87524414062	1498.08227539062	1498.21252441406	1498.28723144531	1498.20349121094	1498.05651855469	1497.8359375	1497.54333496094	1497.2158203125	1496.96728515625	1496.94616699219	1497.05688476562	1497.14733886719	1497.38903808594	1497.76794433594	1498.45056152344	1499.36328125	1500.07861328125	1500.962890625	1502.05590820312	1503.39965820312	1504.4560546875	1504.95874023438	1505.19677734375	1505.26184082031	1505.20788574219	1505.07189941406	1504.95251464844	1504.78454589844	1504.58728027344	1504.3720703125	1504.18811035156	1503.96118164062	1503.70593261719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.28552246094	1503.09558105469	1502.74560546875	1502.46166992188	1502.20166015625	1501.93786621094	1501.67248535156	1501.43969726562	1501.21533203125	1500.9775390625	1500.75512695312	1500.53015136719	1500.34094238281	1500.15502929688	1499.9287109375	1499.70812988281	1499.51440429688	1499.32861328125	1499.14221191406	1498.94958496094	1498.75634765625	1498.55834960938	1498.38208007812	1498.21826171875	1498.01892089844	1497.90368652344	1497.82800292969	1497.85144042969	1497.86206054688	1497.81115722656	1497.7333984375	1497.63720703125	1497.53356933594	1497.43713378906	1497.37194824219	1497.30700683594	1497.30749511719	1497.50524902344	1497.6591796875	1497.68505859375	1497.78356933594	1497.94311523438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.22521972656	1498.47680664062	1498.63513183594	1498.56628417969	1498.630859375	1498.50134277344	1498.21948242188	1497.7783203125	1497.19104003906	1496.66467285156	1496.6806640625	1496.91760253906	1496.91613769531	1497.30932617188	1497.87231445312	1498.77575683594	1499.87915039062	1500.78039550781	1501.9375	1503.70202636719	1505.63720703125	1505.92797851562	1506.04211425781	1506.0654296875	1505.99353027344	1505.93188476562	1505.77917480469	1505.52404785156	1505.31579589844	1505.10485839844	1504.94689941406	1504.7392578125	1504.36022949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.4697265625	1503.26684570312	1502.9326171875	1502.72790527344	1502.51721191406	1502.28198242188	1502.03332519531	1501.74560546875	1501.48229980469	1501.23193359375	1500.99645996094	1500.77758789062	1500.62353515625	1500.49243164062	1500.28430175781	1500.001953125	1499.80078125	1499.64306640625	1499.41357421875	1499.17138671875	1498.94445800781	1498.71850585938	1498.51489257812	1498.33203125	1498.18615722656	1498.07336425781	1497.99523925781	1497.99401855469	1497.99096679688	1497.94116210938	1497.85717773438	1497.75415039062	1497.65405273438	1497.57849121094	1497.47021484375	1497.33374023438	1497.32250976562	1497.66162109375	1497.91345214844	1497.91821289062	1498.3125	1498.68725585938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.90600585938	1499.17236328125	1499.28149414062	1499.31005859375	1499.1025390625	1498.76147460938	1498.15686035156	1497.10046386719	1495.80749511719	1496.08239746094	1496.32458496094	1496.33264160156	1497.01708984375	1498.13708496094	1499.53002929688	1500.56140136719	1501.64562988281	1503.22607421875	1505.37365722656	1506.41589355469	1506.71557617188	1506.78796386719	1506.78588867188	1506.69738769531	1506.48840332031	1506.28332519531	1506.07360839844	1505.87194824219	1505.76049804688	1505.63354492188	1505.50610351562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.01940917969	1503.77465820312	1503.52575683594	1503.22216796875	1503.01733398438	1502.84130859375	1502.60729980469	1502.35266113281	1502.07971191406	1501.80798339844	1501.55456542969	1501.30725097656	1501.11669921875	1500.96789550781	1500.8046875	1500.59741210938	1500.39245605469	1500.19555664062	1499.96618652344	1499.71740722656	1499.45092773438	1499.19421386719	1498.94604492188	1498.70227050781	1498.49890136719	1498.34326171875	1498.22912597656	1498.14074707031	1498.08020019531	1498.06982421875	1498.03930664062	1497.9716796875	1497.89245605469	1497.8173828125	1497.74853515625	1497.64978027344	1497.53039550781	1497.56188964844	1498.01416015625	1498.24938964844	1498.44775390625	1499.16101074219	1499.73620605469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.74194335938	1499.86279296875	1499.92700195312	1499.85656738281	1499.58129882812	1499.02160644531	1497.2626953125	1493.39038085938	1495.49792480469	1495.7275390625	1495.29113769531	1496.64233398438	1498.59802246094	1500.2001953125	1501.42749023438	1502.64721679688	1504.509765625	1506.3369140625	1507.19506835938	1507.28076171875	1507.33898925781	1507.32946777344	1507.24401855469	1507.07568359375	1506.82727050781	1506.6484375	1506.56457519531	1506.45642089844	1506.31103515625	1506.13488769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.1572265625	1504.01000976562	1503.79504394531	1503.53295898438	1503.35925292969	1503.17211914062	1502.97058105469	1502.73681640625	1502.48779296875	1502.24291992188	1502.0009765625	1501.69958496094	1501.50500488281	1501.34509277344	1501.15075683594	1500.92333984375	1500.74633789062	1500.53857421875	1500.30383300781	1500.046875	1499.77014160156	1499.48266601562	1499.20812988281	1498.94812011719	1498.73303222656	1498.56884765625	1498.44445800781	1498.33215332031	1498.22302246094	1498.12609863281	1498.09985351562	1498.03063964844	1497.98803710938	1497.95166015625	1497.92395019531	1497.9140625	1497.96020507812	1498.12524414062	1498.40075683594	1498.48999023438	1499.05151367188	1500.01818847656	1500.71240234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.68481445312	1500.64453125	1500.57531738281	1500.37915039062	1499.99963378906	1498.87487792969	1497.22521972656	1496.86193847656	1495.88342285156	1493.45397949219	1496.44885253906	1499.13452148438	1501.53356933594	1502.94152832031	1504.16381835938	1505.70861816406	1507.11926269531	1507.74621582031	1507.9287109375	1507.99816894531	1507.98693847656	1507.9072265625	1507.77136230469	1507.60522460938	1507.47534179688	1507.35559082031	1507.21533203125	1507.00793457031	1506.57653808594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.35681152344	1504.25366210938	1504.08374023438	1503.869140625	1503.75463867188	1503.57897949219	1503.43005371094	1503.23156738281	1502.99780273438	1502.75170898438	1502.5234375	1502.24792480469	1502.00598144531	1501.81774902344	1501.59008789062	1501.31884765625	1501.10864257812	1500.89953613281	1500.66052246094	1500.39611816406	1500.10705566406	1499.794921875	1499.49914550781	1499.23669433594	1499.01379394531	1498.83850097656	1498.69750976562	1498.560546875	1498.41918945312	1498.28137207031	1498.16247558594	1498.05310058594	1498.05834960938	1498.05041503906	1498.05871582031	1498.10876464844	1498.16052246094	1498.25048828125	1498.4345703125	1498.75512695312	1499.58703613281	1500.60034179688	1501.37951660156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.412109375	1501.41101074219	1501.41052246094	1501.32470703125	1501.11486816406	1500.4541015625	1499.60412597656	1498.82373046875	1497.83544921875	1496.4560546875	1498.6826171875	1501.2333984375	1503.48596191406	1504.71301269531	1505.69775390625	1506.82641601562	1507.86743164062	1508.60229492188	1508.73205566406	1508.76733398438	1508.74206542969	1508.65246582031	1508.47277832031	1508.41149902344	1508.29406738281	1508.16625976562	1508.03540039062	1507.91809082031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.58911132812	1504.51916503906	1504.39514160156	1504.20751953125	1504.18298339844	1504.06555175781	1503.93139648438	1503.7646484375	1503.564453125	1503.34020996094	1503.10278320312	1502.8408203125	1502.57922363281	1502.33044433594	1502.06689453125	1501.80004882812	1501.50854492188	1501.28649902344	1501.03845214844	1500.76647949219	1500.46984863281	1500.1484375	1499.84594726562	1499.57409667969	1499.34558105469	1499.14892578125	1498.96948242188	1498.8095703125	1498.66284179688	1498.50427246094	1498.35656738281	1498.22973632812	1498.14599609375	1498.10815429688	1498.11511230469	1498.189453125	1498.27612304688	1498.35949707031	1498.51940917969	1498.95617675781	1499.89013671875	1500.82641601562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.82897949219	1502.18762207031	1502.32312011719	1502.36938476562	1502.30822753906	1501.89855957031	1501.40417480469	1500.83093261719	1500.08837890625	1500.02722167969	1501.81909179688	1503.69482421875	1505.36633300781	1506.26306152344	1506.98718261719	1507.80383300781	1508.76013183594	1509.56591796875	1509.61828613281	1509.62536621094	1509.59240722656	1509.51831054688	1509.37768554688	1509.27075195312	1509.11828613281	1508.96899414062	1508.8173828125	1508.63110351562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.82067871094	1504.79675292969	1504.74609375	1504.66442871094	1504.58923339844	1504.54455566406	1504.45910644531	1504.328125	1504.1552734375	1503.94567871094	1503.70703125	1503.43786621094	1503.15124511719	1502.85302734375	1502.53881835938	1502.26281738281	1501.97314453125	1501.68884277344	1501.43347167969	1501.15795898438	1500.86474609375	1500.55749511719	1500.25378417969	1499.96936035156	1499.70495605469	1499.48889160156	1499.29235839844	1499.10864257812	1498.93664550781	1498.78735351562	1498.63403320312	1498.49133300781	1498.3583984375	1498.30249023438	1498.2958984375	1498.34790039062	1498.41760253906	1498.484375	1498.64538574219	1499.09326171875	1500.06640625	1501.03771972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.97424316406	1503.12036132812	1503.28356933594	1503.41162109375	1503.35437011719	1503.00708007812	1502.75671386719	1502.51806640625	1503.20983886719	1504.43408203125	1505.87561035156	1506.76025390625	1507.42272949219	1508.06579589844	1508.91882324219	1509.93273925781	1510.587890625	1510.55981445312	1510.54846191406	1510.50378417969	1510.42590332031	1510.330078125	1510.169921875	1509.927734375	1509.75622558594	1509.6025390625	1511.07727050781	1513.87170410156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.9892578125	1505.05725097656	1505.10205078125	1505.10144042969	1505.0078125	1505.05883789062	1505.02514648438	1504.92895507812	1504.77746582031	1504.57629394531	1504.33276367188	1504.04858398438	1503.73400878906	1503.3876953125	1503.01770019531	1502.69152832031	1502.41723632812	1502.13427734375	1501.83447265625	1501.56237792969	1501.2724609375	1500.96789550781	1500.65881347656	1500.35485839844	1500.06335449219	1499.8310546875	1499.62976074219	1499.44226074219	1499.26806640625	1499.1025390625	1498.95971679688	1498.81433105469	1498.61547851562	1498.52197265625	1498.4931640625	1498.51953125	1498.56274414062	1498.6103515625	1498.72399902344	1498.96325683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.22180175781	1503.41882324219	1503.68139648438	1503.98974609375	1504.32482910156	1504.45886230469	1504.31127929688	1504.57971191406	1505.35144042969	1506.30822753906	1507.244140625	1507.92700195312	1508.54418945312	1509.24951171875	1510.27844238281	1511.30151367188	1511.74060058594	1511.54174804688	1511.53198242188	1511.47094726562	1511.34704589844	1511.34436035156	1511.13745117188	1510.63684082031	1510.49877929688	1511.35217285156	1513.11401367188	1514.65930175781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.2939453125	1505.47509765625	1505.61474609375	1505.6552734375	1505.64929199219	1505.64453125	1505.57702636719	1505.44079589844	1505.240234375	1504.98510742188	1504.681640625	1504.33178710938	1503.93859863281	1503.51733398438	1503.14904785156	1502.86682128906	1502.57922363281	1502.28356933594	1501.97106933594	1501.6875	1501.38024902344	1501.05847167969	1500.73657226562	1500.42614746094	1500.20239257812	1500.00402832031	1499.82080078125	1499.62829589844	1499.41430664062	1499.22521972656	1499.05456542969	1498.8544921875	1498.73986816406	1498.6826171875	1498.68542480469	1498.703125	1498.72705078125	1498.77673339844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.39074707031	1503.6396484375	1503.99047851562	1504.44763183594	1504.97546386719	1505.37255859375	1505.40563964844	1505.95886230469	1506.97802734375	1507.89733886719	1508.61889648438	1509.19616699219	1509.89306640625	1510.93273925781	1512.21411132812	1513.333984375	1513.18151855469	1512.94128417969	1512.63110351562	1512.5419921875	1512.59851074219	1512.55517578125	1512.37683105469	1512.302734375	1512.72741699219	1513.90905761719	1515.50415039062	1515.75732421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.85693359375	1506.20227050781	1506.32873535156	1506.27587890625	1506.34423828125	1506.28967285156	1506.15307617188	1505.94360351562	1505.669921875	1505.3388671875	1504.94958496094	1504.51416015625	1504.03845214844	1503.61950683594	1503.32104492188	1503.02685546875	1502.73022460938	1502.42590332031	1502.11303710938	1501.80261230469	1501.46496582031	1501.13122558594	1500.80834960938	1500.59106445312	1500.42065429688	1500.21618652344	1499.97497558594	1499.74084472656	1499.51818847656	1499.31677246094	1499.09497070312	1498.94372558594	1498.86462402344	1498.86254882812	1498.8408203125	1498.84582519531	1498.90588378906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.79162597656	1506.0634765625	1506.23486328125	1507.27282714844	1508.49340820312	1509.48864746094	1510.27478027344	1510.908203125	1511.86767578125	1513.27661132812	1514.91479492188	1515.59265136719	1514.88854980469	1514.50842285156	1514.22045898438	1514.07067871094	1514.01306152344	1513.88696289062	1513.42602539062	1514.41052246094	1515.66931152344	1516.76477050781	1520.2177734375	1526.75073242188	1538.2744140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
