-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.40344238281	1478.37927246094	1478.35314941406	1478.32592773438	1478.3037109375	1478.28210449219	1478.22875976562	1478.18017578125	1478.13513183594	1478.09240722656	1478.05053710938	1478.009765625	1477.97106933594	1477.93896484375	1477.91162109375	1477.78637695312	1477.6591796875	1477.53308105469	1477.40808105469	1477.28369140625	1477.162109375	1477.05041503906	1476.98022460938	1476.94262695312	1476.90991210938	1476.87866210938	1476.84802246094	1476.81799316406	1476.7880859375	1476.75793457031	1476.72534179688	1476.69055175781	1476.65197753906	1476.61767578125	1476.583984375	1476.54956054688	1476.5126953125	1476.48449707031	1476.400390625	1475.93273925781	1475.28723144531	-9999	-9999	-9999	-9999	-9999	-9999	1472.31616210938	1472.13134765625	1471.9189453125	1471.71557617188	1471.51403808594	1471.30090332031	1471.11486816406	1470.919921875	1470.71875	1470.52453613281	1470.32690429688	1470.12878417969	1469.9384765625	1469.75695800781	1469.5869140625	1469.43347167969	1469.29699707031	1469.17114257812	1469.05395507812	1468.93359375	1468.81298828125	1468.70520019531	1468.50671386719	1468.32971191406	1468.21044921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.39477539062	1478.37341308594	1478.34875488281	1478.330078125	1478.31420898438	1478.31604003906	1478.234375	1478.18151855469	1478.13549804688	1478.09240722656	1478.05114746094	1478.01000976562	1477.97106933594	1477.94177246094	1477.91442871094	1477.79516601562	1477.67211914062	1477.54858398438	1477.42565917969	1477.30419921875	1477.18566894531	1477.07629394531	1476.98132324219	1476.9228515625	1476.89453125	1476.86499023438	1476.83557128906	1476.80700683594	1476.77978515625	1476.75573730469	-9999	-9999	1476.6328125	1476.60217285156	1476.57055664062	1476.53845214844	1476.50451660156	1476.478515625	1476.40026855469	1475.93640136719	1475.20983886719	1474.96899414062	-9999	-9999	-9999	-9999	-9999	-9999	1472.0576171875	1471.83544921875	1471.66625976562	1471.48815917969	1471.30041503906	1471.11340332031	1470.92407226562	1470.73376464844	1470.54870605469	1470.34655761719	1470.14172363281	1469.94299316406	1469.75341796875	1469.57873535156	1469.42358398438	1469.28076171875	1469.14782714844	1469.02282714844	1468.89465332031	1468.7724609375	1468.60412597656	1468.39013671875	1468.21166992188	1468.11633300781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.45263671875	1456.45397949219	1456.45556640625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.38720703125	1478.38146972656	1478.36560058594	1478.34606933594	1478.32263183594	1478.298828125	1478.27172851562	1478.224609375	1478.17858886719	1478.13464355469	1478.0927734375	1478.05480957031	1478.01086425781	1477.97131347656	1477.9453125	1477.91772460938	1477.80407714844	1477.68688964844	1477.56591796875	1477.44445800781	1477.32470703125	1477.203125	1477.08959960938	1476.98278808594	1476.91296386719	1476.88098144531	1476.85168457031	1476.82336425781	1476.796875	1476.77514648438	-9999	-9999	-9999	-9999	1476.58544921875	1476.55712890625	1476.52856445312	1476.498046875	1476.47436523438	1476.40270996094	1475.94519042969	1475.16516113281	1474.8857421875	1474.61108398438	-9999	-9999	-9999	-9999	-9999	1471.98803710938	1471.81005859375	1471.6455078125	1471.47741699219	1471.29931640625	1471.11535644531	1470.92944335938	1470.74377441406	1470.56164550781	1470.3642578125	1470.15368652344	1469.94445800781	1469.74719238281	1469.56896972656	1469.41015625	1469.26025390625	1469.12097167969	1468.98034667969	1468.85791015625	1468.7392578125	1468.5126953125	1468.31762695312	1468.07580566406	1467.92248535156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.44702148438	1456.44934082031	1456.45104980469	1456.45385742188	1456.45520019531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.39318847656	1478.37915039062	1478.36437988281	1478.34838867188	1478.32666015625	1478.2900390625	1478.25476074219	1478.21691894531	1478.17614746094	1478.13464355469	1478.09326171875	1478.05249023438	1478.01086425781	1477.9716796875	1477.94909667969	1477.92150878906	1477.81384277344	1477.703125	1477.58679199219	1477.46423339844	1477.34973144531	1477.22619628906	1477.11059570312	1477.00378417969	1476.90991210938	1476.86596679688	1476.83862304688	1476.81115722656	1476.78845214844	-9999	-9999	-9999	-9999	-9999	-9999	1476.541015625	1476.51965332031	1476.49328613281	1476.47204589844	1476.40747070312	1475.96032714844	1475.14758300781	1474.83984375	1474.52185058594	1474.21838378906	-9999	-9999	-9999	-9999	-9999	1471.75061035156	1471.62451171875	1471.47741699219	1471.30712890625	1471.12048339844	1470.93579101562	1470.75183105469	1470.57092285156	1470.38464355469	1470.16821289062	1469.94519042969	1469.73779296875	1469.55834960938	1469.39501953125	1469.23071289062	1469.07788085938	1468.93920898438	1468.83081054688	1468.6123046875	1468.35205078125	1468.15283203125	1467.87048339844	1467.68701171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.44421386719	1456.44677734375	1456.44885253906	1456.45141601562	1456.45349121094	1456.45581054688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.41357421875	1478.33923339844	1478.32592773438	1478.35290527344	1478.3310546875	1478.2880859375	1478.25012207031	1478.21496582031	1478.17687988281	1478.13684082031	1478.09582519531	1478.05444335938	1478.01245117188	1477.97204589844	1477.953125	1477.92578125	1477.82653808594	1477.7265625	1477.64050292969	1477.52307128906	1477.3916015625	1477.26257324219	1477.14147949219	1477.01708984375	1476.91857910156	1476.86755371094	1476.82580566406	1476.79907226562	1476.77673339844	-9999	-9999	-9999	-9999	-9999	-9999	1476.53186035156	1476.513671875	1476.49047851562	1476.47119140625	1476.41430664062	1475.98254394531	1475.19030761719	1474.79504394531	1474.42016601562	1474.03723144531	1473.59118652344	1473.24096679688	-9999	-9999	-9999	1471.73657226562	1471.6162109375	1471.4755859375	1471.31201171875	1471.12780761719	1470.94372558594	1470.76391601562	1470.58605957031	1470.40466308594	1470.18127441406	1469.94653320312	1469.72729492188	1469.54357910156	1469.36535644531	1469.20239257812	1469.04833984375	1468.908203125	1468.70190429688	1468.41198730469	1468.14477539062	1467.908203125	1467.58532714844	1467.28662109375	1466.92907714844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.44067382812	1456.44177246094	1456.4443359375	1456.44848632812	1456.45202636719	1456.45520019531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43591308594	1478.35986328125	1478.35864257812	1478.36560058594	1478.33911132812	1478.2919921875	1478.25329589844	1478.21899414062	1478.18188476562	1478.14245605469	1478.1015625	1478.0595703125	1478.0166015625	1477.97229003906	1477.95666503906	1477.93041992188	1477.86083984375	1477.7568359375	1477.64624023438	1477.53881835938	1477.42529296875	1477.3095703125	1477.19494628906	1477.07495117188	1476.96936035156	1476.8994140625	1476.83508300781	1476.8037109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.52734375	1476.5107421875	1476.48986816406	1476.47229003906	1476.42321777344	1476.00695800781	1475.14306640625	1474.71545410156	1474.31787109375	1473.91467285156	1473.49951171875	1473.15832519531	1472.95263671875	1472.74072265625	-9999	1471.73791503906	1471.61535644531	1471.4736328125	1471.32055664062	1471.14233398438	1470.955078125	1470.77722167969	1470.60583496094	1470.43762207031	1470.20629882812	1469.95837402344	1469.72192382812	1469.51892089844	1469.35314941406	1469.19750976562	1468.97229003906	1468.74621582031	1468.50244140625	1468.20971679688	1467.91320800781	1467.61791992188	1467.29516601562	1466.96374511719	1466.58935546875	1466.19360351562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.43225097656	1461.32727050781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.43774414062	1456.439453125	1456.4453125	1456.44909667969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.4609375	1478.45080566406	1478.42822265625	1478.38977050781	1478.35070800781	1478.30065917969	1478.26306152344	1478.22875976562	1478.19165039062	1478.15197753906	1478.11059570312	1478.068359375	1478.02587890625	1477.98425292969	1477.9599609375	1477.93518066406	1477.86303710938	1477.75549316406	1477.65197753906	1477.548828125	1477.44116210938	1477.33312988281	1477.22619628906	1477.11877441406	1477.01953125	1476.93994140625	1476.87377929688	1476.80810546875	1476.77087402344	-9999	-9999	-9999	-9999	-9999	1476.54260253906	1476.52722167969	1476.51000976562	1476.4921875	1476.47387695312	1476.43408203125	1476.03479003906	1475.0732421875	1474.63134765625	1474.22705078125	1473.79968261719	1473.40576171875	1473.17126464844	1472.93762207031	1472.7109375	1472.47290039062	-9999	1471.61938476562	1471.48583984375	1471.33349609375	1471.15466308594	1470.96350097656	1470.78747558594	1470.62316894531	1470.47131347656	1470.30603027344	1470.04248046875	1469.82104492188	1469.55969238281	1469.30944824219	1469.08142089844	1468.82531738281	1468.57043457031	1468.306640625	1468.02001953125	1467.69311523438	1467.36047363281	1467.01257324219	1466.70288085938	1466.28979492188	1465.81689453125	1465.23303222656	1464.826171875	1464.59289550781	-9999	1463.38000488281	1462.88098144531	1462.34545898438	1461.87817382812	1461.51025390625	1461.31896972656	1461.22619628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.43347167969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.54956054688	1478.49914550781	1478.46801757812	1478.43957519531	1478.40393066406	1478.35913085938	1478.31726074219	1478.28039550781	1478.244140625	1478.20593261719	1478.16528320312	1478.12280273438	1478.080078125	1478.03723144531	1477.99548339844	1477.96325683594	1477.94006347656	1477.86657714844	1477.75756835938	1477.6552734375	1477.55322265625	1477.45031738281	1477.34887695312	1477.24914550781	1477.15075683594	1477.05773925781	1476.97326660156	1476.89916992188	1476.82043457031	1476.7607421875	1476.701171875	1476.66198730469	-9999	-9999	1476.55493164062	1476.53845214844	1476.52331542969	1476.50610351562	1476.49279785156	1476.47900390625	1476.447265625	1476.0673828125	1474.88732910156	1474.51318359375	1474.13244628906	1473.74938964844	1473.44775390625	1473.17712402344	1472.9267578125	1472.68090820312	1472.42541503906	1472.07580566406	1471.6982421875	1471.51550292969	1471.35339355469	1471.17724609375	1470.96606445312	1470.79479980469	1470.63891601562	1470.4970703125	1470.36315917969	1470.09155273438	1469.80639648438	1469.52429199219	1469.24963378906	1468.97888183594	1468.70080566406	1468.41857910156	1468.13220214844	1467.83825683594	1467.48962402344	1467.13500976562	1466.77624511719	1466.42663574219	1466.07006835938	1465.57141113281	1465.07629394531	1464.67456054688	1464.3857421875	1463.79711914062	1463.25756835938	1462.75329589844	1462.240234375	1461.80822753906	1461.49230957031	1461.29846191406	1461.18908691406	1461.11413574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55554199219	1478.5205078125	1478.48693847656	1478.45458984375	1478.41833496094	1478.37548828125	1478.33618164062	1478.29968261719	1478.26245117188	1478.22326660156	1478.18151855469	1478.13745117188	1478.09411621094	1478.05041503906	1478.00561523438	1477.96667480469	1477.94482421875	1477.86975097656	1477.75842285156	1477.65466308594	1477.55480957031	1477.45739746094	1477.36242675781	1477.26916503906	1477.1767578125	1477.087890625	1477.00427246094	1476.9248046875	1476.85046386719	1476.78491210938	1476.71032714844	1476.64916992188	1476.58837890625	1476.55578613281	1476.54064941406	1476.52661132812	1476.51318359375	1476.501953125	1476.49475097656	1476.48510742188	1476.46252441406	1476.10729980469	1474.86779785156	1474.48669433594	1474.10778808594	1473.74255371094	1473.447265625	1473.17065429688	1472.91687011719	1472.67150878906	1472.41967773438	1472.12890625	1471.83544921875	1471.52941894531	1471.3251953125	1471.12377929688	1470.94934082031	1470.78918457031	1470.64135742188	1470.50634765625	1470.37719726562	1470.10559082031	1469.79833984375	1469.498046875	1469.19934082031	1468.89855957031	1468.59240722656	1468.28137207031	1467.96533203125	1467.64233398438	1467.29870605469	1466.92639160156	1466.5478515625	1466.17028808594	1465.79174804688	1465.34350585938	1464.84802246094	1464.43383789062	1464.11364746094	1463.55065917969	1462.91931152344	1462.474609375	1462.06323242188	1461.70971679688	1461.43859863281	1461.2568359375	1461.14489746094	1461.06311035156	1460.99780273438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.56066894531	1478.53051757812	1478.4990234375	1478.4658203125	1478.43029785156	1478.39147949219	1478.353515625	1478.31616210938	1478.27770996094	1478.23754882812	1478.1953125	1478.15209960938	1478.10998535156	1478.06225585938	1478.01391601562	1477.97009277344	1477.94982910156	1477.87255859375	1477.75769042969	1477.65295410156	1477.55529785156	1477.46252441406	1477.373046875	1477.28564453125	1477.19909667969	1477.11401367188	1477.03234863281	1476.95324707031	1476.87719726562	1476.80932617188	1476.74194335938	1476.66674804688	1476.60766601562	1476.55725097656	1476.53308105469	1476.51953125	1476.50988769531	1476.50231933594	1476.49572753906	1476.48815917969	1476.47985839844	1476.15563964844	1475.10144042969	1474.47814941406	1474.10314941406	1473.77331542969	1473.42333984375	1473.14343261719	1472.90649414062	1472.67138671875	1472.44982910156	1472.17834472656	1471.94567871094	1471.49633789062	1471.24560546875	1471.07788085938	1470.92272949219	1470.77355957031	1470.6318359375	1470.50012207031	1470.34997558594	1470.09252929688	1469.7919921875	1469.4814453125	1469.16186523438	1468.83459472656	1468.5	1468.15942382812	1467.81408691406	1467.46301269531	1467.10302734375	1466.73193359375	1466.33093261719	1465.92370605469	1465.50598144531	1465.05358886719	1464.56140136719	1464.12451171875	1463.73779296875	1463.20629882812	1462.60461425781	1462.18212890625	1461.84729003906	1461.57763671875	1461.38049316406	1461.20385742188	1461.09228515625	1461.01037597656	1460.95129394531	1460.94543457031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
