-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.57751464844	1503.23278808594	1502.97216796875	1502.74829101562	-9999	-9999	1500.66125488281	1500.57971191406	1500.45666503906	1500.31372070312	1500.16394042969	1500.01428222656	1499.87182617188	1499.75134277344	1499.65270996094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.66870117188	1495.63024902344	1495.6259765625	1495.669921875	1495.75439453125	1495.8779296875	1496.03186035156	1496.25341796875	1496.44348144531	1496.57165527344	1496.72814941406	1496.9072265625	1497.13500976562	1497.36254882812	1497.62658691406	1497.81091308594	1497.97680664062	1498.15112304688	1498.36303710938	1498.43603515625	1498.6455078125	1498.88464355469	1499.2197265625	1499.62036132812	1499.77819824219	1499.89111328125	1499.9775390625	1500.05358886719	1500.12390136719	1500.17932128906	1500.20568847656	1500.21069335938	1500.19714355469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.65307617188	1503.22937011719	1502.84851074219	1502.52563476562	1502.21350097656	-9999	1500.74340820312	1500.60729980469	1500.44104003906	1500.27368164062	1500.10693359375	1499.94274902344	1499.78601074219	1499.64465332031	1499.55676269531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.00036621094	1496.01599121094	1496.01257324219	1496.03308105469	1496.08483886719	1496.16955566406	1496.29321289062	1496.45874023438	1496.58142089844	1496.71508789062	1496.87646484375	1497.06848144531	1497.31958007812	1497.57446289062	1497.83374023438	1498.06970214844	1498.30151367188	1498.51684570312	1498.79211425781	1498.9306640625	1499.04321289062	1499.29211425781	1499.72863769531	1500.33911132812	1500.46105957031	1500.51220703125	1500.54370117188	1500.59558105469	1500.67456054688	1500.75769042969	1500.79113769531	1500.81921386719	1501.04113769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.64514160156	1503.16638183594	1502.71801757812	1502.29235839844	1501.90258789062	1501.39025878906	1500.93444824219	1500.63903808594	1500.40087890625	1500.20751953125	1500.02172851562	1499.83911132812	1499.66003417969	1499.48693847656	1499.31262207031	1499.10266113281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.40710449219	1496.376953125	1496.36767578125	1496.38452148438	1496.42932128906	1496.50244140625	1496.59924316406	1496.73608398438	1496.85681152344	1497.02209472656	1497.23291015625	1497.51220703125	1497.79309082031	1498.07287597656	1498.33776855469	1498.56982421875	1498.92919921875	1499.29528808594	1499.63806152344	1499.86145019531	1500.3583984375	1501.4072265625	1501.19689941406	1501.21459960938	1501.15283203125	1501.08996582031	1501.11059570312	1501.22106933594	1501.38513183594	1501.37976074219	1501.53564453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.50671386719	1503.03076171875	1502.58203125	1502.16223144531	1501.75769042969	1501.33166503906	1500.93920898438	1500.58752441406	1500.29028320312	1500.10791015625	1499.90808105469	1499.70629882812	1499.50280761719	1499.30493164062	1499.10620117188	1498.89514160156	1498.70227050781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.92993164062	1496.80029296875	1496.72155761719	1496.67736816406	1496.65661621094	1496.662109375	1496.69763183594	1496.76818847656	1496.85437011719	1496.98291015625	1497.15649414062	1497.42102050781	1497.71557617188	1498.02270507812	1498.33288574219	1498.63903808594	1498.94226074219	1499.28137207031	1499.73315429688	1500.32849121094	1500.84985351562	1501.47570800781	1502.35278320312	1502.28186035156	1502.18896484375	1501.79516601562	1501.55322265625	1501.53588867188	1501.71203613281	1502.17944335938	1502.09558105469	1501.95532226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.26110839844	1502.82568359375	1502.41735839844	1502.02807617188	1501.64672851562	1501.26794433594	1500.90441894531	1500.57141113281	1500.263671875	1499.99975585938	1499.7705078125	1499.54943847656	1499.31359863281	1499.09777832031	1498.8857421875	1498.67077636719	1498.51049804688	1498.45617675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.15393066406	1497.10705566406	1497.03540039062	1496.96435546875	1496.90368652344	1496.86486816406	1496.8603515625	1496.89831542969	1496.974609375	1497.0966796875	1497.26831054688	1497.59252929688	1497.91955566406	1498.25830078125	1498.60083007812	1498.93981933594	1499.26574707031	1499.56335449219	1500.16552734375	1500.90026855469	1501.48461914062	1502.14367675781	1502.98706054688	1503.0751953125	1503.03454589844	1502.87646484375	1502.85913085938	1502.80322265625	1502.8037109375	1502.5751953125	1502.46020507812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.98022460938	1502.57995605469	1502.23620605469	1501.888671875	1501.53637695312	1501.19445800781	1500.8544921875	1500.55249023438	1500.28686523438	1500.02758789062	1499.79516601562	1499.57971191406	1499.35620117188	1499.13879394531	1498.91906738281	1498.72473144531	1498.55700683594	1498.40246582031	1498.24609375	1498.15087890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.50158691406	1497.44067382812	1497.35009765625	1497.24206542969	1497.12951660156	1497.03295898438	1496.98010253906	1496.99230957031	1497.06225585938	1497.15771484375	1497.39245605469	1497.77648925781	1498.1259765625	1498.49938964844	1498.87414550781	1499.2431640625	1499.59106445312	1499.89294433594	1500.58459472656	1501.30212402344	1502.23815917969	1502.97082519531	1503.55200195312	1503.71923828125	1503.73217773438	1503.67150878906	1503.62438964844	1503.46435546875	1503.26989746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.74597167969	1502.42504882812	1502.08984375	1501.76696777344	1501.43371582031	1501.14074707031	1500.85437011719	1500.58862304688	1500.35632324219	1500.11999511719	1499.896484375	1499.69506835938	1499.50769042969	1499.24340820312	1498.98364257812	1498.806640625	1498.64819335938	1498.5009765625	1498.34191894531	1498.20068359375	1498.08129882812	1497.96643066406	1497.94836425781	1497.94506835938	1497.95300292969	1497.98168945312	1498.01354980469	1498.03942871094	1498.05627441406	1498.06408691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.91125488281	1497.80773925781	1497.68408203125	1497.52453613281	1497.33837890625	1497.15551757812	1497.03344726562	1497.03002929688	1497.11083984375	1497.19189453125	1497.30249023438	1497.712890625	1498.32250976562	1498.748046875	1499.15051269531	1499.54711914062	1499.91235351562	1500.20422363281	1500.96240234375	1502.32409667969	1503.45153808594	1504.02490234375	1504.28234863281	1504.28015136719	1504.35327148438	1504.26135253906	1504.08837890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.65502929688	1502.34484863281	1502.03344726562	1501.73986816406	1501.43054199219	1501.18591308594	1500.966796875	1500.73303222656	1500.52026367188	1500.28344726562	1500.06787109375	1499.89733886719	1499.72131347656	1499.47412109375	1499.24792480469	1499.05822753906	1498.87182617188	1498.689453125	1498.51037597656	1498.34338378906	1498.18627929688	1498.03857421875	1497.93469238281	1497.935546875	1497.93444824219	1497.98156738281	1498.02307128906	1498.05249023438	1498.06994628906	1498.07702636719	1498.07580566406	1498.05847167969	1498.02429199219	1497.96728515625	1497.87902832031	1497.74426269531	1497.52917480469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.31274414062	1498.20703125	1498.05590820312	1497.83508300781	1497.5419921875	1497.21435546875	1496.96618652344	1496.95056152344	1497.06799316406	1497.16943359375	1497.32019042969	1497.51037597656	1498.28649902344	1499.02185058594	1499.41809082031	1499.84155273438	1500.21862792969	1500.87890625	1502.54272460938	1503.9609375	1504.66784667969	1504.99279785156	1504.89489746094	1504.82202148438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.73034667969	1502.47485351562	1502.21447753906	1501.95056152344	1501.68493652344	1501.44567871094	1501.216796875	1500.98034667969	1500.75891113281	1500.53674316406	1500.34558105469	1500.16101074219	1499.943359375	1499.71948242188	1499.52099609375	1499.33459472656	1499.14477539062	1498.94958496094	1498.75451660156	1498.55871582031	1498.38098144531	1498.21484375	1498.03576660156	1497.92883300781	1497.86901855469	1497.98840332031	1498.04711914062	1498.07995605469	1498.09704589844	1498.10241699219	1498.09655761719	1498.08068847656	1498.05236816406	1498.00341796875	1497.92956542969	1497.82678222656	1497.68310546875	1497.70361328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.51245117188	1498.62329101562	1498.50012207031	1498.21826171875	1497.77673339844	1497.18933105469	1496.66345214844	1496.69226074219	1496.96423339844	1497.09936523438	1497.296875	1497.51440429688	1498.36596679688	1499.32507324219	1500.00988769531	1500.63916015625	1501.23803710938	1503.38098144531	1504.87744140625	1505.50756835938	1505.79211425781	1505.87744140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.92175292969	1502.72973632812	1502.51672363281	1502.28002929688	1502.02856445312	1501.75048828125	1501.48767089844	1501.23852539062	1501.00769042969	1500.79406738281	1500.63330078125	1500.48767089844	1500.27990722656	1500.01916503906	1499.81579589844	1499.64245605469	1499.41833496094	1499.18054199219	1498.95324707031	1498.72937011719	1498.52514648438	1498.34313964844	1498.19372558594	1498.08154296875	1498.01086425781	1498.05712890625	1498.09814453125	1498.12512207031	1498.138671875	1498.14221191406	1498.13122558594	1498.11987304688	1498.10571289062	1498.0693359375	1498.01330566406	1497.95263671875	1497.89770507812	1497.89831542969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.28637695312	1499.099609375	1498.75854492188	1498.15087890625	1497.09533691406	1495.80456542969	1496.08337402344	1496.35327148438	1496.40942382812	1497.05993652344	1497.81665039062	1498.9033203125	1499.92810058594	1500.8017578125	1501.57385253906	1503.53747558594	1505.38464355469	1506.17907714844	1506.49194335938	1506.60620117188	1506.63586425781	1506.70288085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.20520019531	1503.0224609375	1502.837890625	1502.60668945312	1502.35437011719	1502.08410644531	1501.79406738281	1501.53942871094	1501.31799316406	1501.12646484375	1500.97106933594	1500.80456542969	1500.60095214844	1500.39379882812	1500.19274902344	1499.96813964844	1499.72143554688	1499.45874023438	1499.20227050781	1498.9541015625	1498.71520996094	1498.51354980469	1498.35705566406	1498.24096679688	1498.15270996094	1498.10168457031	1498.13427734375	1498.1552734375	1498.16247558594	1498.16943359375	1498.16955566406	1498.16577148438	1498.15625	1498.13012695312	1498.07678222656	1498.04443359375	1498.51208496094	1498.26647949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.92578125	1499.83471679688	1499.54760742188	1498.92687988281	1497.19775390625	1493.35607910156	1495.5	1495.73046875	1495.28002929688	1496.54565429688	1497.93737792969	1499.29943847656	1500.48059082031	1501.42419433594	1503.10131835938	1505.37707519531	1506.57873535156	1507.03161621094	1507.21032714844	1507.25952148438	1507.24780273438	1507.19189453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
