1508.147	1482.264	1463.887	1440.692	1418.587	1387.152	1371.738	1367.557	1352.634	1339.846	1337.618	1328.509	1312.776	1304.927	1296.848	1291.867	1287.344	1285.018	1283.552	1283.196	1283.21	1282.707	1280.913	1280.142	1281.043	1280.785	1280.244	1277.259	1276.754	1273.576	1272.257	1271.316	1270.65	1269.925	1269.667	1269.286	1269.188	1268.75	1268.504	1268.225	1268.67	1268.697	1268.801	1268.319	1268.23	1267.834	1267.962	1267.557	1267.598	1267.327	1267.295	1267.197	1266.762	1266.889	1266.663	1266.557	1266.526	1266.422	1266.619	1266.675	1266.838	1266.565	1266.265	1265.51	1265.923	1265.632	1265.42	1265.434	1265.309	1265.167	1264.88	1264.729	1264.57	1264.447	1264.308	1264.194	1264.225	1264.247	1264.189	1264.354	1264.27	1264.178	1264.054	1264.07	1263.864	1263.928	1263.795	1264.006	1263.761	1263.637	1263.603	1263.606	1263.586	1263.496	1263.331	1263.228	1262.978	1262.911	1262.748	1262.746	1262.906	1262.888	1262.925	1262.945	1262.94	1262.855	1262.794	1262.854	1262.792	1262.834	1262.76	1262.774	1262.718	1262.765	1262.712	1262.681	1262.653	1262.624	1262.618	1262.612	1262.753	1262.622	1262.693	1262.802	1262.742	1262.805	1262.779	1262.888	1262.937	1262.979	1263.015	1263.12	1263.212	1263.279	1263.306	1263.398	1263.457	1263.533	1263.555	1263.655	1263.792	1263.921	1264.017	1264.196	1264.186	1264.266	1264.26	1264.372	1264.493	1264.582	1264.652	1264.719	1264.795	1264.918	1265.017	1265.282	1265.376	1265.443	1265.408	1265.377	1265.356	1265.372	1265.461	1265.578	1265.687	1265.75	1265.778	1265.885	1266.016	1266.127	1266.262	1266.355	1266.549	1266.57	1266.771	1266.866	1267.013	1267.207	1267.419	1267.617	1267.921	1268.156	1268.288	1268.418	1268.601	1268.77	1269.129	1269.456	1269.981	1269.64	1269.974	1270.251	1270.628	1270.906	1271.162	1271.411	1271.654	1271.976	1272.2	1272.533	1272.92	1273.142	1273.718	1273.694	1273.98	1274.105	1274.292	1274.932	1274.721	1274.889	1275.53	1277.014	1279.182	1281.671	1285.33	1290.396	1298.797	1311.046	1324.969	1336.327	1333.366	1341.329	1350.069	1368.999	1359.951	1340.46	1327.152	1315.243	1307.762	1304.783	1303.275	1302.516	1301.988	1302.484	1303.124	1304.649	1307.569	1311.242	1314.327	1318.409	1322.161	1326.719	1333.171
1533.338	1508.289	1488.305	1463.88	1431.675	1401.97	1375.391	1366.33	1355.42	1346.388	1341.292	1337.925	1316.667	1307.597	1301.485	1294.209	1290.168	1285.306	1282.738	1281.607	1281.03	1280.962	1280.197	1278.015	1277.176	1278.397	1278.182	1277.049	1277.286	1276.589	1274.241	1272.286	1271.333	1270.884	1270.24	1270.489	1271.021	1270.225	1269.485	1268.5	1268.794	1268.786	1268.427	1268.306	1268.207	1268.015	1267.984	1267.671	1267.76	1267.72	1267.51	1267.09	1266.863	1266.976	1266.882	1266.778	1266.701	1266.963	1267.287	1267.185	1266.745	1266.447	1266.295	1265.992	1265.695	1265.64	1265.376	1265.318	1265.034	1264.982	1264.836	1264.636	1264.392	1264.305	1264.232	1264.466	1264.464	1264.276	1264.251	1264.278	1264.263	1264.212	1264.184	1264.121	1263.988	1263.951	1263.887	1263.894	1263.822	1263.807	1263.651	1263.66	1263.524	1263.367	1263.126	1263.157	1263.009	1262.897	1262.883	1263.009	1262.886	1263.077	1262.741	1263.062	1262.89	1262.853	1262.777	1262.889	1262.845	1262.837	1262.816	1262.785	1262.773	1262.773	1262.771	1262.776	1262.693	1262.647	1262.615	1262.682	1262.679	1262.634	1262.75	1262.796	1262.692	1262.782	1262.825	1262.909	1262.976	1263.007	1263.07	1263.126	1263.269	1263.282	1263.322	1263.379	1263.446	1263.493	1263.551	1263.717	1263.803	1263.923	1263.997	1264.038	1264.071	1264.161	1264.254	1264.391	1264.512	1264.55	1264.614	1264.731	1264.898	1265.011	1265.147	1265.307	1265.355	1265.429	1265.568	1265.387	1265.3	1265.276	1265.317	1265.426	1265.554	1265.651	1265.752	1265.834	1265.977	1266.088	1266.215	1266.393	1266.539	1266.603	1266.748	1266.851	1267.055	1267.246	1267.403	1267.2	1267.942	1268.115	1268.237	1268.438	1268.618	1268.808	1268.985	1269.319	1269.571	1269.663	1269.974	1270.238	1270.551	1270.923	1271.268	1271.577	1271.889	1272.191	1272.387	1272.793	1273.144	1273.376	1273.844	1273.795	1274.172	1274.409	1274.588	1274.781	1276.921	1276.1	1275.673	1276.892	1278.963	1281.807	1285.519	1290.669	1297.186	1309.12	1333.299	1336.914	1322.343	1328.359	1345.393	1364.917	1374.385	1352.498	1333.563	1318.32	1306.181	1302.949	1300.802	1300.963	1299.834	1300.177	1301.899	1303.639	1306.433	1309.422	1312.802	1317.874	1321.14	1323.888	1329.146
1551.641	1521.017	1494.473	1466.304	1434.135	1405.826	1388.196	1374.819	1363.057	1351.398	1342.775	1335.187	1326.5	1310.035	1301.716	1298.513	1292.049	1286.474	1282.501	1281.032	1280.007	1279.09	1278.944	1277.663	1276.756	1275.462	1275.081	1275.1	1275.452	1274.459	1273.523	1272.566	1272.12	1271.196	1270.574	1270.599	1270.578	1270.21	1269.475	1268.687	1268.78	1268.802	1268.724	1268.671	1268.588	1268.047	1267.778	1267.473	1267.026	1266.628	1266.718	1266.752	1266.696	1266.02	1265.956	1266.114	1265.9	1266.862	1267.356	1267.163	1266.65	1266.117	1266.157	1266.23	1266.1	1265.628	1265.315	1265.054	1264.811	1264.716	1264.651	1264.479	1264.516	1264.548	1264.683	1264.594	1264.55	1264.451	1264.431	1264.368	1264.335	1264.308	1263.985	1264.022	1263.961	1263.953	1263.851	1263.903	1263.917	1263.658	1263.68	1263.454	1263.312	1263.134	1263.028	1263.101	1263.034	1263.01	1262.969	1263.106	1262.985	1262.99	1262.928	1262.978	1262.904	1262.889	1262.861	1262.772	1262.793	1262.755	1262.772	1262.793	1262.856	1262.93	1262.763	1262.861	1262.867	1262.716	1262.676	1262.667	1262.789	1262.843	1262.704	1262.716	1262.653	1262.78	1262.838	1262.883	1262.967	1263.011	1263.088	1263.175	1263.227	1263.311	1263.358	1263.379	1263.44	1263.52	1263.594	1263.752	1263.819	1263.901	1263.954	1264.002	1264.041	1264.174	1264.345	1264.414	1264.402	1264.487	1264.582	1264.727	1264.942	1265.045	1265.23	1265.267	1265.327	1265.345	1265.483	1265.345	1265.312	1265.278	1265.321	1265.436	1265.484	1265.616	1265.704	1265.811	1265.893	1265.991	1266.035	1266.175	1266.342	1266.458	1266.576	1266.857	1267.019	1267.198	1267.408	1267.621	1267.908	1268.163	1268.345	1268.585	1268.727	1268.91	1269.125	1269.332	1269.461	1269.734	1270.029	1270.337	1270.471	1270.665	1271	1271.476	1271.713	1272.346	1272.659	1273.078	1273.479	1273.699	1273.891	1274.199	1274.416	1274.683	1274.863	1275.038	1275.218	1276.876	1276.616	1277.087	1278.881	1281.266	1284.66	1289.289	1295.764	1311.394	1331.855	1329.977	1315.336	1320.521	1335.439	1356.195	1372.411	1349.767	1329.145	1313.945	1304.789	1301.314	1298.736	1298.812	1298.502	1298.354	1299.783	1301.728	1303.844	1306.317	1311.806	1316.786	1317.772	1319.337	1324.617
1564.418	1531.175	1493.78	1462.702	1432.002	1415.209	1401.518	1379.318	1367.652	1353.283	1333.557	1322.411	1316.959	1315.162	1301.731	1298.844	1292.751	1285.897	1283.088	1280.826	1279.326	1278.541	1277.722	1276.93	1276.084	1275.413	1274.61	1274.035	1273.528	1272.863	1272.328	1271.805	1271.455	1271.014	1270.405	1270.088	1269.893	1269.665	1269.56	1269.429	1269.401	1269.314	1269.011	1268.805	1268.267	1268.032	1267.349	1267.165	1266.726	1267.057	1266.961	1266.802	1266.743	1266.583	1266.586	1266.318	1265.675	1266.551	1267.187	1267.161	1266.775	1266.578	1266.232	1266.11	1265.875	1265.372	1265.158	1264.867	1264.767	1264.647	1264.613	1264.445	1264.62	1264.638	1264.64	1264.635	1264.586	1264.486	1264.43	1264.233	1264.184	1263.963	1264.028	1263.984	1264.02	1263.904	1263.906	1263.999	1263.72	1263.567	1263.463	1263.557	1263.436	1263.217	1263.45	1263.344	1263.097	1263.045	1263.337	1263.056	1263.072	1262.975	1263.022	1263.073	1262.959	1262.875	1262.92	1262.877	1262.826	1262.869	1262.878	1262.87	1262.945	1262.825	1262.825	1262.798	1262.884	1262.758	1262.687	1262.617	1262.711	1262.748	1262.696	1262.79	1262.783	1262.798	1262.816	1262.872	1262.932	1263.027	1263.1	1263.163	1263.219	1263.286	1263.3	1263.35	1263.455	1263.578	1263.645	1263.779	1263.852	1263.894	1263.942	1263.988	1264.088	1264.222	1264.253	1264.327	1264.406	1264.477	1264.595	1264.748	1264.902	1265.005	1265.113	1265.217	1265.192	1265.32	1265.379	1265.391	1265.355	1265.409	1265.378	1265.527	1265.657	1265.706	1265.761	1265.806	1265.929	1266.006	1266.008	1266.121	1266.129	1266.254	1266.401	1266.585	1266.775	1267.046	1267.384	1267.711	1267.909	1268.176	1268.393	1268.679	1268.893	1269.02	1269.231	1269.518	1269.615	1269.969	1270.334	1270.391	1270.098	1270.243	1270.559	1270.991	1271.506	1272.402	1273.126	1274.438	1275.451	1274.486	1274.3	1274.722	1274.791	1274.969	1275.154	1275.481	1275.575	1275.684	1276.279	1276.847	1278.194	1280.138	1283.023	1285.634	1292.571	1307.025	1312.678	1316.037	1308.664	1314.451	1331.103	1352.919	1355.626	1344.542	1321.177	1307.91	1302.379	1300.472	1297.381	1296.096	1296.671	1296.519	1297.653	1299.386	1301.227	1303.227	1306.067	1310.619	1311.123	1313.98	1319.377
1560.935	1538.652	1501.483	1472.706	1442.133	1423.294	1405.327	1379.676	1366.367	1354.828	1338.167	1323.713	1312.275	1306.832	1301.077	1292.721	1290.942	1285.811	1283.931	1280.748	1279.16	1278.015	1277.181	1276.5	1275.715	1275.103	1274.413	1273.809	1273.134	1272.589	1272.056	1271.592	1271.039	1271.109	1270.564	1270.51	1270.287	1270.167	1269.981	1269.749	1269.185	1268.913	1268.459	1267.857	1268.032	1267.331	1267.194	1267.474	1267.549	1267.316	1267.291	1267.049	1267.168	1266.983	1266.653	1266.489	1265.744	1265.595	1266.728	1267.223	1266.857	1266.503	1265.916	1265.326	1265.264	1265.135	1264.945	1264.756	1264.736	1264.674	1264.642	1264.612	1264.831	1264.726	1264.739	1264.684	1264.617	1264.411	1264.282	1264.19	1264.138	1264.378	1264.165	1264.015	1263.889	1263.902	1263.657	1263.694	1263.871	1263.545	1263.606	1263.639	1263.322	1263.487	1263.391	1263.33	1263.154	1263.175	1263.206	1263.097	1263.04	1262.934	1263.159	1263.045	1263.092	1263.062	1262.912	1262.961	1262.901	1262.884	1262.916	1262.934	1262.946	1262.843	1262.834	1262.849	1262.842	1262.957	1262.782	1262.649	1262.696	1262.739	1262.679	1262.819	1262.742	1262.769	1262.771	1262.882	1262.985	1263.006	1263.067	1263.134	1263.226	1263.289	1263.342	1263.41	1263.504	1263.604	1263.642	1263.76	1263.825	1263.896	1263.925	1264.022	1264.122	1264.199	1264.246	1264.27	1264.403	1264.463	1264.601	1264.758	1264.845	1264.962	1264.96	1265.115	1265.122	1265.311	1265.409	1265.476	1265.485	1265.563	1265.615	1265.646	1265.823	1265.905	1265.843	1265.93	1266.066	1266.107	1266.094	1266.093	1266.098	1266.162	1266.287	1266.441	1266.702	1267.019	1267.397	1267.715	1267.986	1268.365	1268.697	1269.026	1269.306	1269.37	1269.437	1269.71	1269.797	1270.11	1270.16	1270.221	1270.173	1270.635	1271.229	1271.761	1272.189	1272.758	1274.374	1278.083	1280.406	1277.071	1275.083	1275.44	1275.362	1275.212	1275.493	1275.648	1275.903	1276.031	1276.268	1276.532	1277.492	1279.071	1281.297	1283.64	1287.458	1293.144	1297.602	1301.669	1299.945	1310.318	1327.456	1345.534	1332.067	1326.385	1311.997	1301.003	1298.628	1297.655	1295.857	1293.968	1294.556	1294.846	1296.233	1297.768	1299.833	1301.202	1302.897	1305.023	1308.29	1312.107	1315.133
1551.692	1524.923	1488.227	1458.704	1435.944	1417.917	1394.09	1378.397	1367.846	1358.818	1339.207	1317.83	1315.801	1309.583	1302.691	1294.461	1290.22	1286.382	1282.982	1281.011	1278.836	1277.453	1276.517	1275.921	1275.419	1274.812	1274.331	1274.037	1273.149	1272.477	1271.906	1271.429	1270.981	1270.691	1271.165	1270.786	1269.56	1270.135	1269.904	1269.666	1269.809	1269.181	1268.528	1268.151	1267.53	1267.722	1268.044	1268.184	1267.919	1267.934	1267.65	1267.539	1267.162	1266.865	1266.441	1266.444	1266.173	1265.583	1265.861	1265.966	1265.645	1265.43	1265.35	1265.061	1264.977	1264.78	1264.79	1264.764	1264.881	1264.833	1264.817	1264.87	1264.905	1264.861	1264.743	1264.519	1264.488	1264.404	1264.433	1264.195	1264.257	1264.237	1264.03	1264.069	1263.907	1264.05	1263.7	1263.917	1263.943	1263.761	1263.822	1263.8	1263.366	1263.655	1263.469	1263.31	1263.32	1263.237	1263.229	1263.249	1263.173	1263.092	1263.116	1263.138	1263.13	1263.151	1263.022	1262.997	1262.985	1262.963	1263.061	1262.957	1262.89	1262.918	1262.899	1262.867	1262.854	1262.832	1262.831	1262.716	1262.729	1262.736	1262.703	1262.72	1262.746	1262.789	1262.779	1262.901	1262.971	1262.998	1263.079	1263.146	1263.297	1263.319	1263.412	1263.433	1263.524	1263.629	1263.676	1263.775	1263.831	1263.932	1263.996	1264.058	1264.108	1264.178	1264.233	1264.264	1264.358	1264.494	1264.548	1264.71	1264.776	1264.828	1264.915	1265.114	1265.143	1265.246	1265.254	1265.553	1265.562	1265.441	1265.565	1265.656	1265.756	1265.844	1265.97	1265.935	1265.959	1266.082	1266.1	1266.149	1266.196	1266.244	1266.342	1266.541	1266.864	1267.298	1267.819	1268.147	1268.828	1269.898	1269.649	1270.636	1270.528	1270.426	1270.46	1270.606	1270.438	1270.806	1270.601	1270.671	1270.946	1271.335	1271.829	1272.406	1273.147	1273.531	1275.216	1279.636	1280.66	1278.584	1276.676	1276.141	1275.863	1275.463	1275.755	1276.079	1276.175	1276.404	1276.608	1276.851	1277.39	1278.476	1280.532	1283.059	1285.351	1287.589	1290.085	1291.888	1294.777	1304.305	1324.993	1329.406	1316.512	1310.773	1303.309	1295.552	1295.206	1292.887	1292.612	1292.243	1293.295	1294.625	1296.077	1297.481	1299.106	1300.835	1302.996	1305.12	1309.047	1312.227	1315.844
1553.656	1518.76	1489.364	1466.877	1437.422	1416.476	1399.091	1377.056	1362.615	1349.875	1333.523	1319.426	1307.485	1302.883	1296.301	1291.943	1288.81	1285.941	1281.9	1279.622	1278.112	1276.93	1275.906	1275.423	1274.93	1274.46	1274.071	1273.91	1273.695	1273.015	1272.41	1271.898	1271.004	1270.517	1270.801	1270.351	1270.651	1270.32	1269.605	1269.218	1269.189	1268.72	1268.037	1268.078	1267.876	1268.336	1268.276	1268.276	1268.529	1268.249	1267.79	1267.556	1267.215	1266.729	1266.674	1266.461	1266.009	1265.684	1265.672	1265.569	1265.365	1265.379	1265.272	1265.23	1265.004	1264.884	1264.754	1264.791	1265.095	1265.062	1265.039	1265.015	1264.925	1264.855	1264.706	1264.554	1264.423	1264.484	1264.421	1264.351	1264.53	1264.19	1264.114	1264.176	1264.113	1264.21	1263.769	1263.82	1263.759	1263.768	1263.846	1263.597	1263.378	1263.327	1263.33	1263.33	1263.424	1263.361	1263.373	1263.258	1263.239	1263.111	1263.127	1263.168	1263.141	1263.038	1263.119	1263.061	1263.014	1263.224	1263.002	1262.979	1262.939	1263.03	1262.96	1262.926	1262.909	1262.928	1262.843	1262.765	1262.796	1262.928	1262.864	1262.767	1262.757	1262.825	1262.839	1262.939	1262.988	1262.997	1263.069	1263.192	1263.338	1263.34	1263.438	1263.442	1263.565	1263.598	1263.709	1263.789	1263.859	1263.91	1264.035	1264.083	1264.103	1264.191	1264.25	1264.274	1264.384	1264.457	1264.588	1264.656	1264.737	1264.797	1264.959	1265.01	1265.141	1265.261	1265.293	1265.309	1265.483	1265.399	1265.442	1265.588	1265.748	1265.793	1265.795	1265.976	1265.957	1266.122	1266.224	1266.269	1266.24	1266.314	1266.453	1266.739	1267.134	1267.634	1268.38	1269.12	1271.281	1275.194	1277.789	1279.088	1277.552	1275.303	1273.21	1273.205	1273.027	1272.982	1272.403	1272.54	1273.372	1273.613	1273.39	1274.111	1275.24	1276.487	1278.335	1281.186	1279.282	1279.07	1278.857	1277.967	1278.429	1276.436	1276.026	1276.519	1276.416	1276.722	1276.942	1277.226	1277.53	1278.255	1279.714	1281.556	1283.211	1284.997	1286.358	1287.569	1291.636	1298.164	1310.635	1308.249	1302.852	1302.324	1298.976	1293.105	1291.338	1289.895	1291.558	1292.723	1293.694	1294.792	1296.095	1297.508	1299.235	1301.054	1302.966	1305.984	1309.162	1312.85	1316.631
1553.744	1527.402	1503.42	1483.537	1445.603	1424.484	1409.749	1386.659	1357.363	1341.746	1328.989	1317.795	1309.335	1301.625	1295.092	1289.338	1286.916	1284.865	1281.747	1279.442	1277.885	1276.508	1275.379	1274.942	1274.534	1274.087	1273.609	1273.162	1273.814	1273.382	1272.544	1271.602	1270.874	1270.306	1269.985	1269.644	1270.3	1270.253	1269.375	1268.958	1268.64	1268.454	1268.559	1268.632	1268.741	1268.21	1268.142	1268.028	1268.358	1268.106	1267.533	1267.139	1266.922	1266.668	1266.477	1266.103	1265.923	1265.634	1265.805	1265.723	1265.623	1265.581	1265.337	1265.2	1264.956	1264.927	1265.166	1265.138	1265.182	1265.125	1264.986	1264.795	1264.787	1264.793	1264.697	1264.665	1264.653	1264.496	1264.414	1264.329	1264.286	1264.459	1264.412	1264.342	1264.238	1264.129	1263.869	1263.655	1263.667	1263.595	1263.787	1263.492	1263.476	1263.53	1263.426	1263.346	1263.443	1263.373	1263.387	1263.314	1263.243	1263.162	1263.174	1263.238	1263.221	1263.17	1263.165	1263.111	1263.116	1263.185	1263.082	1263.005	1263.03	1262.995	1262.982	1262.96	1262.989	1262.921	1262.832	1262.862	1262.872	1262.854	1262.819	1262.883	1262.884	1262.983	1262.872	1262.982	1262.972	1263.135	1263.11	1263.189	1263.293	1263.377	1263.438	1263.527	1263.519	1263.61	1263.667	1263.767	1263.851	1263.874	1264.033	1264.081	1264.13	1264.23	1264.247	1264.32	1264.415	1264.521	1264.559	1264.697	1264.773	1264.825	1264.914	1265.043	1265.152	1265.286	1265.215	1265.311	1265.394	1265.434	1265.487	1265.67	1265.717	1265.779	1265.797	1265.927	1265.939	1266.113	1266.154	1266.262	1266.352	1266.502	1266.834	1267.019	1267.361	1267.839	1268.778	1270.62	1275.053	1284.102	1295.713	1303.23	1296.549	1286.97	1283.009	1282.526	1279.463	1276.535	1276.175	1278.668	1284.35	1283.41	1280.791	1280.108	1279.142	1281.406	1287.861	1289.217	1283.738	1280.701	1280.054	1282.162	1291.055	1286.142	1278.632	1276.843	1276.697	1277.043	1277.37	1277.712	1277.91	1277.974	1279.004	1280.303	1281.563	1283.121	1284.21	1285.169	1287.937	1290.726	1294.357	1295.647	1294.981	1296.432	1297.426	1291.487	1288.612	1290.384	1300.23	1297.556	1294.815	1295.414	1296.49	1298.387	1300.322	1302.991	1304.548	1307.342	1310.185	1315.191	1318.403
1549.478	1525.225	1500.631	1470.81	1440.55	1420.475	1403.687	1378.497	1359.588	1345.794	1330.767	1319.703	1310.342	1301.163	1294.057	1289.294	1285.125	1282.813	1280.658	1278.924	1277.194	1275.802	1274.739	1274.127	1274.071	1273.573	1272.993	1272.462	1272.229	1272.442	1272.174	1271.011	1269.935	1269.577	1269.551	1269.417	1269.67	1270.08	1269.624	1269.422	1269.174	1268.675	1268.649	1268.515	1267.896	1267.63	1267.666	1267.826	1268.271	1267.862	1267.489	1267.274	1266.937	1266.634	1266.351	1266.003	1265.62	1265.378	1265.464	1265.608	1265.501	1265.473	1265.262	1265.077	1264.968	1265.033	1265.335	1265.177	1265.089	1265.026	1264.738	1264.766	1264.838	1264.78	1264.824	1264.871	1264.775	1264.502	1264.449	1264.54	1264.365	1264.239	1264.446	1264.286	1264.386	1264.195	1264.051	1263.74	1263.788	1263.767	1263.68	1263.951	1263.797	1263.668	1263.525	1263.439	1263.433	1263.427	1263.418	1263.371	1263.383	1263.325	1263.296	1263.297	1263.27	1263.293	1263.199	1263.243	1263.296	1263.183	1263.156	1263.069	1263.014	1263.075	1263.015	1262.934	1262.919	1262.895	1262.96	1262.951	1263.008	1262.877	1262.85	1263.022	1262.954	1262.906	1262.99	1263.088	1263.174	1263.038	1263.168	1263.25	1263.289	1263.42	1263.446	1263.507	1263.619	1263.678	1263.737	1263.801	1263.789	1263.895	1264.004	1264.065	1264.17	1264.135	1264.297	1264.385	1264.436	1264.493	1264.608	1264.715	1264.812	1264.788	1264.982	1265.127	1265.222	1265.313	1265.176	1265.295	1265.382	1265.475	1265.524	1265.595	1265.667	1265.723	1265.774	1265.847	1265.942	1266.065	1266.202	1266.261	1266.445	1266.664	1266.849	1267.054	1267.445	1268.125	1269.818	1272.482	1278.393	1293.092	1314.533	1328.474	1322.33	1314.369	1307.211	1302.392	1296.055	1288.388	1289.415	1297.493	1306.707	1295.707	1294.393	1293.739	1292.866	1289.044	1296.18	1301.904	1290.401	1285.772	1286.425	1299.1	1316.403	1292.367	1282.894	1278.629	1277.222	1277.263	1277.571	1278.07	1278.318	1278.528	1278.562	1279.495	1280.548	1281.979	1282.593	1283.021	1283.228	1284.112	1285.886	1288.643	1290.556	1292.466	1291.827	1288.76	1288.709	1294.995	1301.648	1303.692	1297.84	1297.349	1299.795	1300.867	1304.49	1306.691	1309.774	1312.464	1313.688	1316.488	1320.15
1535.929	1511.56	1484.964	1457.183	1429.533	1413.027	1394.781	1377.666	1369.109	1354.317	1336.523	1322.072	1312.713	1303.558	1296.273	1289.249	1284.109	1281.487	1279.381	1277.936	1276.365	1275.238	1274.269	1273.501	1273.081	1272.67	1272.349	1271.864	1271.452	1271.404	1271.11	1270.828	1269.909	1269.514	1269.45	1269.253	1269.953	1269.854	1269.608	1269.479	1269.22	1268.64	1268.475	1267.654	1267.042	1267.221	1266.823	1267.132	1267.288	1266.899	1267.126	1266.81	1266.814	1266.46	1266.4	1265.889	1265.558	1265.342	1265.423	1265.329	1265.232	1265.326	1265.295	1265.145	1265.148	1265.163	1265.26	1265.132	1265.077	1264.907	1264.916	1265.034	1265.073	1264.845	1264.892	1264.667	1264.573	1264.729	1264.741	1264.273	1264.228	1264.191	1264.188	1264.186	1264.208	1264.013	1264.189	1263.77	1263.802	1264.136	1264.054	1263.971	1263.852	1263.553	1263.518	1263.515	1263.498	1263.488	1263.462	1263.448	1263.422	1263.36	1263.398	1263.371	1263.323	1263.303	1263.253	1263.222	1263.193	1263.192	1263.19	1263.097	1263.037	1263.011	1263.027	1262.993	1263.002	1263.007	1263.033	1263.096	1263.05	1262.938	1262.951	1262.975	1263.06	1262.988	1263.084	1263.153	1263.182	1263.28	1263.229	1263.496	1263.427	1263.475	1263.48	1263.545	1263.608	1263.756	1263.8	1263.862	1263.939	1263.937	1264.066	1264.14	1264.19	1264.225	1264.372	1264.401	1264.465	1264.45	1264.599	1264.73	1264.872	1264.876	1265.036	1265.089	1265.175	1265.354	1265.279	1265.339	1265.488	1265.493	1265.513	1265.544	1265.635	1265.724	1265.789	1265.933	1266.018	1266.09	1266.216	1266.33	1266.544	1266.919	1266.841	1267.044	1267.56	1268.623	1270.822	1273.468	1279.427	1295.657	1317.539	1324.455	1321.332	1324.435	1331.732	1322.401	1319.105	1311.957	1307.432	1320.36	1324.084	1319.678	1316.596	1311.386	1308.62	1302.731	1310.334	1319.452	1303.202	1299.448	1300.426	1319.916	1325.566	1299.802	1289.599	1281.865	1279.076	1278.113	1277.939	1278.298	1278.828	1279.168	1279.267	1279.323	1281.144	1280.811	1281.593	1282.001	1282.006	1282.369	1283.256	1285.288	1287.178	1290.042	1286.396	1286.342	1289.609	1296.996	1304.384	1305.828	1300.557	1300.087	1303.454	1306.973	1311.215	1315.877	1317.91	1322.873	1323.326	1321.987	1324.21
1509.353	1488.847	1464.639	1443.554	1419.993	1403.951	1385.561	1370.686	1366.956	1353.233	1335.702	1323.804	1319.176	1301.105	1291.88	1285.185	1282.033	1280.338	1278.862	1276.901	1275.726	1274.721	1273.856	1273.11	1272.427	1272.024	1271.703	1271.312	1271.003	1270.646	1270.194	1269.787	1269.532	1269.263	1269.441	1269.675	1270.211	1269.867	1269.678	1269.284	1268.91	1268.462	1268.393	1267.77	1267.492	1267.723	1267.348	1266.832	1266.518	1266.32	1266.237	1266.262	1266.456	1266.296	1265.879	1265.706	1265.48	1265.504	1265.499	1265.492	1265.403	1265.507	1265.38	1265.212	1265.211	1265.322	1265.103	1265.167	1265.088	1265.133	1265.159	1265.206	1265.097	1264.763	1264.763	1264.85	1264.735	1264.626	1264.739	1264.712	1264.255	1264.179	1263.827	1264.072	1264.01	1263.875	1264.015	1263.853	1263.967	1264.132	1264.052	1263.869	1263.788	1263.634	1263.601	1263.586	1263.534	1263.541	1263.467	1263.509	1263.495	1263.484	1263.437	1263.427	1263.414	1263.399	1263.442	1263.323	1263.237	1263.237	1263.197	1263.243	1263.232	1263.192	1263.085	1263.101	1263.118	1263.113	1263.107	1263.177	1263.077	1263.058	1263.071	1263.028	1263.092	1263.029	1263.12	1263.2	1263.287	1263.419	1263.412	1263.412	1263.422	1263.496	1263.625	1263.496	1263.603	1263.765	1263.858	1263.929	1263.988	1264.062	1264.137	1264.215	1264.229	1264.283	1264.337	1264.388	1264.365	1264.447	1264.618	1264.72	1264.79	1264.841	1265.033	1265.089	1265.24	1265.225	1265.261	1265.297	1265.407	1265.48	1265.511	1265.542	1265.672	1265.762	1265.836	1265.989	1266.092	1266.213	1266.353	1266.505	1266.667	1266.779	1266.942	1267.202	1267.802	1269.059	1271.394	1273.756	1278.882	1287.318	1299.774	1304.866	1305.803	1318.581	1333.409	1334.514	1336.646	1324.93	1327.145	1335.925	1333.387	1334.026	1336.676	1331.559	1336.498	1326.402	1327.094	1338.281	1333.836	1323.487	1319.764	1338.186	1341.828	1325.017	1305.876	1289.879	1283.549	1281.3	1280.028	1278.963	1279.105	1279.338	1279.792	1279.723	1280.784	1280.806	1282.018	1282.22	1282.927	1282.414	1282.823	1283.665	1284.301	1284.53	1285.134	1286.385	1290.201	1296.78	1301.319	1304.513	1303.126	1304.573	1308.394	1313.727	1322.726	1332.935	1335.954	1343.013	1343.712	1338.239	1334.448
