1147.585	1139.898	1130.198	1120.076	1114.431	1113.873	1111.564	1106.505	1104.563	1101.03	1101.615	1100.424	1097.416	1092.732	1088.796	1086.383	1086.021	1085.402	1085.31	1085.538	1088.955	1091.099	1091.207	1088.93	1087.651	1087.976	1087.078	1084.5	1081.479	1078.771	1078.099	1077.878	1077.662	1077.396	1077.305	1077.174	1077.085	1076.98	1076.837	1076.711	1076.618	1076.576	1076.647	1076.567	1076.588	1076.527	1076.444	1076.457	1076.514	1076.384	1076.278	1076.302	1076.246	1076.091	1076.122	1076.035	1076.002	1075.994	1075.939	1075.921	1075.889	1075.854	1075.832	1075.822	1075.785	1075.716	1075.629	1075.62	1075.622	1075.617	1075.587	1075.53	1075.561	1075.562	1075.501	1075.498	1075.476	1075.471	1075.453	1075.443	1075.442	1075.44	1075.448	1075.431	1075.422	1075.397	1075.342	1075.285	1075.302	1075.27	1075.249	1075.283	1075.229	1075.235	1075.213	1075.179	1075.138	1075.116	1075.097	1075.067	1075.036	1075.06	1075.061	1075.056	1075.044	1075.01	1075	1074.995	1075.045	1075.051	1075.038	1075.032	1075.007	1075.018	1074.98	1075.024	1074.988	1074.977	1075.01	1075.03	1074.976	1075.006	1075.012	1075.022	1075.042	1075.082	1075.102	1075.092	1075.129	1075.169	1075.173	1075.214	1075.249	1075.278	1075.303	1075.321	1075.339	1075.342	1075.358	1075.379	1075.414	1075.461	1075.499	1075.523	1075.534	1075.528	1075.531	1075.544	1075.59	1075.67	1075.632	1075.664	1075.705	1075.752	1075.775	1075.786	1075.769	1075.782	1075.835	1075.87	1075.869	1075.884	1075.889	1075.893	1075.913	1075.938	1075.954	1075.986	1076.017	1076.045	1076.071	1076.09	1076.127	1076.172	1076.184	1076.219	1076.246	1076.289	1076.345	1076.408	1076.432	1076.462	1076.572	1076.665	1076.633	1076.659	1076.701	1076.756	1076.813	1076.875	1076.938	1077.012	1077.033	1077.08	1077.228	1077.338	1077.402	1077.42	1077.55	1077.611	1077.663	1077.749	1077.81	1077.88	1077.923	1078.017	1078.071	1078.157	1078.194	1078.263	1078.341	1078.417	1078.486	1078.571	1078.671	1078.78	1078.88	1079.024	1079.548	1080.237	1080.994	1081.65	1082.141	1083.161	1084.513	1086.117	1086.113	1085.631	1084.115	1082.986	1082.435	1082.466	1082.421	1082.413	1082.989	1084.542	1086.054	1088.288	1090.969	1094.199	1095.58	1099.427	1103.051
1143.46	1134.736	1126.852	1119.401	1114.595	1112.063	1110.8	1106.937	1103.53	1099.633	1097.634	1096.961	1096.293	1093.463	1089.497	1086.486	1084.235	1083.584	1084.022	1084.644	1086.074	1088.207	1089.94	1088.133	1085.855	1088.128	1085.98	1083.217	1080.779	1079.004	1078.272	1077.869	1077.654	1077.424	1077.253	1077.173	1077.13	1076.925	1076.84	1076.707	1076.604	1076.564	1076.558	1076.432	1076.406	1076.343	1076.29	1076.257	1076.309	1076.241	1076.166	1076.116	1076.121	1076.007	1076.017	1075.956	1075.95	1075.905	1075.881	1075.891	1075.853	1075.869	1075.789	1075.754	1075.703	1075.695	1075.661	1075.662	1075.649	1075.625	1075.561	1075.565	1075.574	1075.578	1075.573	1075.557	1075.548	1075.559	1075.567	1075.527	1075.506	1075.467	1075.449	1075.397	1075.373	1075.33	1075.314	1075.326	1075.294	1075.288	1075.268	1075.323	1075.288	1075.282	1075.246	1075.168	1075.155	1075.11	1075.081	1075.116	1075.095	1075.069	1075.073	1075.047	1075.038	1075.029	1075.006	1075.07	1075.094	1075.053	1075.048	1075.026	1075.004	1074.987	1074.977	1074.997	1075.036	1074.997	1075.023	1074.995	1075.022	1075.014	1075.023	1075.019	1075.032	1075.056	1075.082	1075.106	1075.136	1075.156	1075.167	1075.204	1075.245	1075.268	1075.29	1075.315	1075.327	1075.339	1075.36	1075.371	1075.426	1075.473	1075.504	1075.534	1075.526	1075.531	1075.556	1075.582	1075.618	1075.624	1075.634	1075.66	1075.718	1075.758	1075.761	1075.781	1075.778	1075.767	1075.832	1075.855	1075.863	1075.874	1075.891	1075.889	1075.928	1075.937	1075.958	1075.984	1076.014	1076.042	1076.06	1076.087	1076.139	1076.173	1076.192	1076.214	1076.251	1076.305	1076.361	1076.425	1076.455	1076.505	1076.627	1076.645	1076.623	1076.681	1076.717	1076.769	1076.828	1076.884	1076.952	1076.994	1077.06	1077.132	1077.222	1077.341	1077.435	1077.491	1077.571	1077.643	1077.685	1077.777	1077.846	1077.908	1077.977	1078.046	1078.124	1078.209	1078.213	1078.264	1078.349	1078.43	1078.553	1078.777	1078.944	1079.175	1079.443	1080.592	1081.736	1082.223	1082.747	1083.159	1084.446	1086.861	1088.839	1090.584	1089.244	1086.778	1085.038	1084.062	1083.646	1083.413	1083.469	1083.572	1084.594	1085.573	1087.063	1089.714	1093.22	1098.091	1102.109	1101.252	1102.044
1143.226	1135.871	1129.424	1121.706	1114.621	1110.509	1107.969	1105.175	1100.88	1097.197	1095.498	1093.654	1094.913	1093.693	1090.27	1087.454	1084.415	1082.904	1082.835	1083.437	1083.287	1083.891	1087.411	1087.844	1084.99	1087.104	1085.409	1081.829	1079.939	1078.886	1078.373	1077.966	1077.631	1077.568	1077.665	1077.677	1077.485	1076.977	1076.779	1076.718	1076.642	1076.553	1076.503	1076.463	1076.41	1076.317	1076.286	1076.317	1076.269	1076.166	1076.131	1076.146	1076.098	1076.099	1076.061	1076.019	1075.971	1075.954	1075.862	1075.807	1075.825	1075.789	1075.771	1075.785	1075.792	1075.737	1075.721	1075.709	1075.684	1075.7	1075.649	1075.612	1075.666	1075.688	1075.678	1075.669	1075.632	1075.645	1075.607	1075.536	1075.483	1075.435	1075.419	1075.378	1075.364	1075.343	1075.343	1075.347	1075.311	1075.305	1075.301	1075.342	1075.289	1075.278	1075.218	1075.147	1075.116	1075.106	1075.081	1075.125	1075.104	1075.111	1075.1	1075.146	1075.138	1075.09	1075.02	1075.088	1075.042	1075.047	1075.057	1075.046	1075.061	1075.017	1074.983	1074.991	1074.98	1075.017	1075.022	1075.027	1075.015	1075.001	1075.023	1075.025	1075.027	1075.051	1075.081	1075.111	1075.132	1075.146	1075.158	1075.197	1075.225	1075.249	1075.271	1075.301	1075.318	1075.335	1075.35	1075.362	1075.397	1075.461	1075.494	1075.518	1075.535	1075.548	1075.564	1075.577	1075.587	1075.62	1075.646	1075.687	1075.729	1075.755	1075.756	1075.753	1075.753	1075.753	1075.805	1075.839	1075.867	1075.878	1075.892	1075.901	1075.929	1075.934	1075.958	1075.991	1076.01	1076.043	1076.046	1076.078	1076.118	1076.147	1076.171	1076.22	1076.285	1076.303	1076.34	1076.414	1076.463	1076.47	1076.699	1076.609	1076.633	1076.675	1076.749	1076.807	1076.869	1076.92	1076.987	1077.047	1077.127	1077.196	1077.268	1077.346	1077.436	1077.538	1077.603	1077.692	1077.766	1077.781	1077.873	1077.948	1078.01	1078.108	1078.195	1078.18	1078.22	1078.282	1078.363	1078.51	1078.765	1079.141	1079.485	1080.1	1080.927	1083.82	1087.382	1086.96	1085.978	1088.166	1088.717	1092.904	1095.775	1096.175	1094.232	1088.71	1086.107	1085.183	1084.644	1084.431	1084.338	1084.662	1084.984	1086.043	1087.939	1090.981	1096.609	1100.245	1101.617	1100.069	1099.783
1149.773	1141.914	1132.496	1124.445	1117.205	1111.241	1107.938	1104.284	1102.258	1100.091	1095.86	1092.286	1094.092	1093.68	1089.931	1086.26	1083.779	1082.595	1082.344	1082.5	1082.517	1081.466	1083.537	1084.101	1082.457	1082.059	1081.816	1080.256	1079.285	1078.743	1078.59	1078.559	1077.797	1077.606	1077.702	1077.557	1077.266	1076.795	1076.658	1076.683	1076.601	1076.545	1076.463	1076.397	1076.38	1076.372	1076.393	1076.38	1076.285	1076.26	1076.172	1076.155	1076.267	1076.202	1076.098	1075.981	1076.017	1076.018	1075.936	1075.955	1075.855	1075.878	1075.866	1075.888	1075.851	1075.764	1075.724	1075.731	1075.788	1075.834	1075.761	1075.716	1075.748	1075.735	1075.701	1075.658	1075.6	1075.537	1075.443	1075.434	1075.412	1075.417	1075.436	1075.376	1075.371	1075.345	1075.4	1075.338	1075.382	1075.357	1075.328	1075.252	1075.275	1075.231	1075.218	1075.252	1075.155	1075.113	1075.089	1075.095	1075.119	1075.1	1075.077	1075.166	1075.185	1075.117	1075.135	1075.049	1075.057	1075.053	1075.105	1075.058	1075.048	1075.016	1074.997	1074.995	1074.987	1074.997	1075.02	1075.018	1075.03	1075.035	1075.031	1075.041	1075.048	1075.059	1075.084	1075.119	1075.129	1075.16	1075.164	1075.183	1075.193	1075.226	1075.254	1075.295	1075.312	1075.317	1075.339	1075.351	1075.38	1075.428	1075.49	1075.508	1075.536	1075.55	1075.549	1075.559	1075.573	1075.618	1075.662	1075.684	1075.712	1075.734	1075.748	1075.747	1075.745	1075.749	1075.774	1075.815	1075.854	1075.862	1075.889	1075.92	1075.935	1075.947	1075.976	1075.984	1075.996	1076.013	1076.013	1076.062	1076.089	1076.123	1076.165	1076.223	1076.256	1076.294	1076.34	1076.417	1076.48	1076.552	1076.647	1076.682	1076.687	1076.722	1076.774	1076.847	1076.914	1076.98	1077.041	1077.106	1077.213	1077.254	1077.339	1077.402	1077.482	1077.598	1077.665	1077.76	1077.826	1077.883	1077.92	1077.981	1078.057	1078.157	1078.203	1078.224	1078.245	1078.341	1078.389	1078.652	1079.023	1079.446	1080.034	1081.001	1082.67	1085.964	1091.342	1091.085	1090.958	1094.709	1096.63	1100.239	1103.687	1099.179	1094.066	1089.442	1087.085	1086.203	1085.21	1084.858	1084.918	1085.097	1085.688	1086.538	1088.1	1090.234	1094.869	1095.747	1097.629	1097.67	1098.446
1154.067	1146.177	1135.585	1128.848	1120.46	1111.731	1108.439	1105.635	1102.192	1099.472	1094.564	1092.002	1091.202	1091.889	1087.45	1083.023	1082.426	1082.072	1081.922	1081.928	1081.975	1081.251	1081.044	1081.71	1080.78	1079.725	1079.432	1078.907	1078.436	1078.231	1078.081	1077.894	1077.63	1077.209	1077.505	1077.055	1076.894	1076.728	1076.654	1076.598	1076.549	1076.502	1076.462	1076.432	1076.462	1076.484	1076.484	1076.507	1076.382	1076.334	1076.333	1076.227	1076.233	1076.178	1076.094	1076.108	1076.136	1076.074	1075.964	1075.939	1075.945	1075.958	1075.884	1075.826	1075.867	1075.899	1075.825	1075.822	1075.842	1075.803	1075.748	1075.711	1075.7	1075.651	1075.61	1075.546	1075.509	1075.465	1075.434	1075.417	1075.411	1075.411	1075.422	1075.418	1075.42	1075.348	1075.395	1075.4	1075.365	1075.368	1075.317	1075.262	1075.273	1075.293	1075.284	1075.247	1075.147	1075.104	1075.131	1075.071	1075.074	1075.06	1075.129	1075.114	1075.141	1075.084	1075.089	1075.076	1075.054	1075.067	1075.093	1075.052	1075.034	1075.006	1075.033	1074.99	1075.046	1075.014	1075.022	1075.041	1075.008	1075.045	1075.045	1075.043	1075.097	1075.068	1075.098	1075.123	1075.126	1075.137	1075.156	1075.164	1075.182	1075.221	1075.253	1075.282	1075.298	1075.305	1075.326	1075.346	1075.371	1075.443	1075.491	1075.517	1075.533	1075.543	1075.539	1075.547	1075.571	1075.597	1075.649	1075.668	1075.697	1075.728	1075.738	1075.762	1075.781	1075.781	1075.774	1075.813	1075.828	1075.845	1075.887	1075.917	1075.935	1075.96	1075.976	1075.972	1075.994	1076.005	1076.028	1076.069	1076.117	1076.135	1076.167	1076.233	1076.269	1076.312	1076.362	1076.431	1076.476	1076.544	1076.629	1076.707	1076.828	1076.907	1076.896	1076.892	1076.934	1077.018	1077.088	1077.161	1077.229	1077.313	1077.391	1077.465	1077.538	1077.623	1077.716	1077.815	1077.877	1077.947	1077.996	1078.046	1078.113	1078.208	1078.237	1078.291	1078.316	1078.357	1078.461	1078.835	1079.366	1079.929	1080.569	1081.702	1083.946	1088.547	1091.263	1093.551	1097.441	1100.171	1101.114	1104.594	1106.132	1098.757	1093.243	1089.244	1087.667	1086.767	1085.909	1085.426	1085.348	1085.522	1085.97	1086.705	1087.707	1089.035	1091.889	1093.385	1094.06	1095.111	1097.182
1146.605	1140.382	1131.344	1124.862	1119.875	1112.192	1106.379	1106.008	1101.391	1098.212	1095.527	1093.507	1090.152	1086.755	1085.358	1083.062	1082.24	1081.666	1081.431	1081.518	1081.431	1081.075	1080.252	1080.956	1080.368	1079.58	1079.026	1078.715	1078.18	1077.846	1077.625	1077.451	1077.265	1077.181	1076.967	1076.847	1076.796	1076.714	1076.646	1076.594	1076.559	1076.532	1076.51	1076.575	1076.633	1076.634	1076.568	1076.512	1076.441	1076.326	1076.303	1076.267	1076.214	1076.215	1076.238	1076.166	1076.145	1076.1	1076.008	1075.949	1076.063	1076.057	1075.967	1075.788	1075.947	1075.932	1075.87	1075.842	1075.809	1075.788	1075.753	1075.671	1075.63	1075.583	1075.529	1075.507	1075.512	1075.479	1075.437	1075.446	1075.465	1075.468	1075.425	1075.384	1075.403	1075.367	1075.428	1075.398	1075.376	1075.358	1075.328	1075.267	1075.308	1075.305	1075.273	1075.219	1075.145	1075.123	1075.091	1075.05	1075.08	1075.06	1075.148	1075.072	1075.087	1075.08	1075.083	1075.048	1075.082	1075.096	1075.066	1075.064	1075.058	1075.033	1075.07	1075.029	1075.026	1075.031	1075.018	1075.035	1075.07	1075.041	1075.035	1075.067	1075.082	1075.074	1075.078	1075.099	1075.129	1075.133	1075.148	1075.164	1075.184	1075.223	1075.246	1075.252	1075.282	1075.302	1075.317	1075.343	1075.362	1075.441	1075.471	1075.499	1075.492	1075.523	1075.512	1075.529	1075.558	1075.598	1075.617	1075.628	1075.66	1075.699	1075.729	1075.777	1075.84	1075.822	1075.791	1075.805	1075.826	1075.848	1075.882	1075.892	1075.923	1075.947	1075.958	1075.964	1075.995	1076.025	1076.054	1076.084	1076.122	1076.16	1076.201	1076.237	1076.274	1076.338	1076.382	1076.441	1076.51	1076.584	1076.62	1076.676	1076.749	1076.93	1077.005	1077.063	1077.174	1077.039	1077.13	1077.23	1077.287	1077.353	1077.428	1077.503	1077.582	1077.67	1077.74	1077.842	1077.923	1077.982	1078.064	1078.137	1078.194	1078.231	1078.298	1078.365	1078.414	1078.46	1078.62	1079.005	1079.563	1080.249	1081.282	1082.486	1084.244	1088.962	1091.972	1093.899	1099.392	1101.937	1103.165	1106.073	1104.33	1097.143	1092.369	1089.889	1087.97	1087.352	1086.611	1086.117	1085.794	1085.785	1086.322	1086.868	1087.811	1089.293	1090.329	1091.803	1092.765	1093.987	1096.48
1145.185	1137.79	1132.539	1125.912	1119.596	1110.615	1106.211	1105.016	1100.753	1097.099	1096.462	1093.86	1089.365	1087.122	1084.814	1083.39	1082.098	1081.434	1081.015	1080.913	1080.917	1080.774	1080.261	1080.041	1080.298	1080.224	1080.07	1079.217	1079.073	1078.165	1077.788	1077.519	1077.329	1077.122	1077.048	1076.939	1076.911	1076.786	1076.715	1076.636	1076.763	1076.77	1076.8	1076.663	1076.637	1076.524	1076.561	1076.445	1076.456	1076.379	1076.37	1076.342	1076.218	1076.254	1076.19	1076.159	1076.15	1076.121	1076.177	1076.193	1076.239	1076.161	1076.076	1075.86	1075.978	1075.895	1075.834	1075.838	1075.803	1075.762	1075.68	1075.637	1075.591	1075.556	1075.517	1075.484	1075.493	1075.499	1075.482	1075.53	1075.506	1075.479	1075.444	1075.449	1075.39	1075.408	1075.37	1075.43	1075.36	1075.325	1075.315	1075.316	1075.31	1075.285	1075.237	1075.208	1075.137	1075.117	1075.071	1075.07	1075.116	1075.111	1075.121	1075.127	1075.126	1075.101	1075.084	1075.101	1075.083	1075.095	1075.074	1075.078	1075.062	1075.076	1075.061	1075.052	1075.044	1075.036	1075.034	1075.032	1075.072	1075.035	1075.055	1075.086	1075.069	1075.087	1075.08	1075.111	1075.125	1075.137	1075.147	1075.177	1075.203	1075.223	1075.23	1075.257	1075.273	1075.295	1075.302	1075.33	1075.369	1075.406	1075.433	1075.484	1075.482	1075.504	1075.503	1075.535	1075.569	1075.595	1075.615	1075.634	1075.656	1075.691	1075.719	1075.795	1075.822	1075.841	1075.831	1075.822	1075.816	1075.82	1075.846	1075.879	1075.911	1075.928	1075.937	1075.967	1076.005	1076.036	1076.075	1076.102	1076.157	1076.163	1076.22	1076.247	1076.289	1076.345	1076.405	1076.462	1076.549	1076.616	1076.654	1076.691	1076.743	1076.791	1076.894	1076.987	1077.138	1077.04	1077.136	1077.215	1077.322	1077.402	1077.475	1077.546	1077.615	1077.707	1077.772	1077.867	1077.977	1078.041	1078.205	1078.198	1078.28	1078.316	1078.369	1078.552	1078.492	1078.54	1078.723	1079.147	1079.766	1080.477	1081.523	1082.97	1085.371	1088.87	1092.848	1096.093	1095.247	1097.523	1100.02	1105.428	1102.843	1097.274	1093.472	1090.07	1087.932	1087.081	1086.65	1086.433	1086.282	1086.424	1086.607	1087.043	1087.877	1088.926	1089.808	1090.974	1092.046	1093.348	1095.192
1152.382	1145.225	1139.516	1132.537	1123.336	1114.849	1107.255	1104.666	1101.548	1098.968	1097.512	1096.55	1090.476	1087.885	1086.139	1084.06	1082.905	1081.516	1080.782	1080.459	1080.294	1080.275	1080.056	1079.433	1079.193	1079.542	1079.48	1079.157	1079.225	1079.025	1078.355	1077.796	1077.524	1077.395	1077.212	1077.282	1077.435	1077.207	1076.996	1076.714	1076.798	1076.796	1076.693	1076.659	1076.631	1076.576	1076.567	1076.477	1076.503	1076.491	1076.431	1076.311	1076.247	1076.279	1076.252	1076.222	1076.2	1076.275	1076.368	1076.339	1076.213	1076.128	1076.084	1075.998	1075.913	1075.897	1075.822	1075.805	1075.724	1075.709	1075.667	1075.61	1075.541	1075.516	1075.495	1075.562	1075.561	1075.507	1075.5	1075.508	1075.504	1075.489	1075.481	1075.463	1075.425	1075.414	1075.396	1075.398	1075.378	1075.373	1075.329	1075.331	1075.293	1075.248	1075.179	1075.188	1075.145	1075.113	1075.109	1075.145	1075.11	1075.165	1075.069	1075.161	1075.111	1075.101	1075.079	1075.111	1075.099	1075.096	1075.09	1075.081	1075.078	1075.078	1075.077	1075.079	1075.055	1075.042	1075.033	1075.052	1075.051	1075.038	1075.071	1075.085	1075.055	1075.081	1075.093	1075.117	1075.136	1075.145	1075.163	1075.179	1075.22	1075.223	1075.235	1075.251	1075.27	1075.284	1075.3	1075.348	1075.372	1075.406	1075.428	1075.439	1075.449	1075.474	1075.501	1075.54	1075.575	1075.586	1075.604	1075.637	1075.685	1075.717	1075.756	1075.802	1075.816	1075.837	1075.877	1075.825	1075.8	1075.793	1075.805	1075.836	1075.872	1075.9	1075.929	1075.953	1075.994	1076.025	1076.062	1076.112	1076.154	1076.172	1076.214	1076.243	1076.301	1076.356	1076.401	1076.343	1076.555	1076.604	1076.639	1076.697	1076.748	1076.802	1076.853	1076.948	1077.02	1077.046	1077.136	1077.211	1077.3	1077.407	1077.505	1077.593	1077.682	1077.769	1077.825	1077.941	1078.041	1078.107	1078.241	1078.227	1078.335	1078.402	1078.454	1078.509	1079.12	1078.886	1078.764	1079.112	1079.704	1080.516	1081.577	1083.048	1084.91	1088.32	1095.228	1096.261	1092.098	1093.817	1098.684	1104.262	1106.967	1100.714	1095.304	1090.949	1087.48	1086.557	1085.943	1085.989	1085.667	1085.765	1086.257	1086.754	1087.552	1088.406	1089.372	1090.821	1091.754	1092.539	1094.042
1157.612	1148.862	1141.278	1133.23	1124.039	1115.95	1110.913	1107.091	1103.731	1100.399	1097.936	1095.768	1093.286	1088.581	1086.205	1085.289	1083.443	1081.85	1080.715	1080.295	1080.002	1079.74	1079.698	1079.332	1079.073	1078.703	1078.595	1078.6	1078.701	1078.417	1078.149	1077.876	1077.749	1077.485	1077.307	1077.314	1077.308	1077.203	1076.993	1076.768	1076.794	1076.801	1076.778	1076.763	1076.74	1076.585	1076.508	1076.421	1076.293	1076.179	1076.205	1076.215	1076.199	1076.006	1075.987	1076.032	1075.971	1076.246	1076.387	1076.332	1076.186	1076.033	1076.045	1076.066	1076.029	1075.894	1075.804	1075.73	1075.66	1075.633	1075.615	1075.565	1075.576	1075.585	1075.624	1075.598	1075.586	1075.557	1075.552	1075.534	1075.524	1075.517	1075.424	1075.435	1075.418	1075.415	1075.386	1075.401	1075.405	1075.331	1075.337	1075.272	1075.232	1075.181	1075.151	1075.172	1075.152	1075.146	1075.134	1075.173	1075.139	1075.14	1075.122	1075.137	1075.115	1075.111	1075.103	1075.078	1075.084	1075.073	1075.078	1075.084	1075.102	1075.123	1075.075	1075.103	1075.105	1075.062	1075.05	1075.048	1075.083	1075.098	1075.058	1075.062	1075.044	1075.08	1075.097	1075.109	1075.133	1075.146	1075.168	1075.193	1075.208	1075.232	1075.245	1075.251	1075.268	1075.291	1075.313	1075.358	1075.377	1075.4	1075.415	1075.429	1075.44	1075.478	1075.527	1075.547	1075.543	1075.568	1075.595	1075.636	1075.698	1075.727	1075.78	1075.791	1075.808	1075.813	1075.852	1075.813	1075.804	1075.794	1075.806	1075.839	1075.853	1075.89	1075.916	1075.946	1075.969	1075.997	1076.01	1076.05	1076.098	1076.131	1076.165	1076.245	1076.291	1076.342	1076.402	1076.463	1076.545	1076.618	1076.67	1076.738	1076.779	1076.831	1076.893	1076.952	1076.989	1077.067	1077.151	1077.239	1077.278	1077.333	1077.429	1077.564	1077.632	1077.813	1077.902	1078.022	1078.137	1078.2	1078.255	1078.342	1078.405	1078.481	1078.532	1078.582	1078.634	1079.107	1079.033	1079.168	1079.68	1080.362	1081.331	1082.654	1084.504	1088.97	1094.816	1094.279	1090.096	1091.577	1095.84	1101.77	1106.403	1099.933	1094.041	1089.699	1087.083	1086.09	1085.353	1085.375	1085.286	1085.244	1085.652	1086.208	1086.812	1087.519	1089.087	1090.51	1090.792	1091.239	1092.748
1161.262	1151.764	1141.08	1132.2	1123.429	1118.631	1114.72	1108.377	1105.043	1100.938	1095.302	1092.117	1090.56	1090.046	1086.209	1085.384	1083.643	1081.685	1080.882	1080.236	1079.807	1079.583	1079.349	1079.123	1078.881	1078.689	1078.46	1078.296	1078.151	1077.961	1077.808	1077.659	1077.559	1077.433	1077.259	1077.168	1077.112	1077.047	1077.017	1076.98	1076.972	1076.947	1076.86	1076.801	1076.648	1076.58	1076.386	1076.333	1076.207	1076.302	1076.275	1076.229	1076.212	1076.167	1076.167	1076.091	1075.907	1076.157	1076.339	1076.332	1076.222	1076.165	1076.066	1076.031	1075.964	1075.82	1075.76	1075.676	1075.648	1075.613	1075.604	1075.556	1075.606	1075.611	1075.611	1075.61	1075.596	1075.567	1075.551	1075.495	1075.481	1075.418	1075.437	1075.424	1075.434	1075.401	1075.402	1075.428	1075.349	1075.305	1075.275	1075.302	1075.267	1075.205	1075.271	1075.241	1075.17	1075.156	1075.239	1075.159	1075.163	1075.136	1075.149	1075.164	1075.131	1075.107	1075.12	1075.108	1075.093	1075.105	1075.108	1075.106	1075.127	1075.093	1075.093	1075.085	1075.11	1075.074	1075.053	1075.034	1075.06	1075.071	1075.056	1075.083	1075.081	1075.085	1075.09	1075.106	1075.123	1075.15	1075.172	1075.19	1075.205	1075.224	1075.229	1075.243	1075.273	1075.308	1075.327	1075.365	1075.386	1075.398	1075.412	1075.425	1075.454	1075.492	1075.501	1075.522	1075.544	1075.565	1075.598	1075.642	1075.686	1075.716	1075.747	1075.776	1075.769	1075.806	1075.823	1075.826	1075.816	1075.831	1075.822	1075.865	1075.902	1075.916	1075.932	1075.945	1075.98	1076.002	1076.002	1076.035	1076.037	1076.072	1076.115	1076.167	1076.222	1076.299	1076.396	1076.489	1076.546	1076.622	1076.684	1076.765	1076.827	1076.863	1076.923	1077.005	1077.033	1077.134	1077.238	1077.255	1077.171	1077.212	1077.303	1077.426	1077.573	1077.829	1078.036	1078.411	1078.7	1078.425	1078.372	1078.492	1078.512	1078.563	1078.615	1078.709	1078.736	1078.767	1078.937	1079.099	1079.484	1080.039	1080.864	1081.61	1083.592	1087.721	1089.336	1090.296	1088.19	1089.843	1094.601	1100.834	1101.608	1098.441	1091.765	1087.974	1086.394	1085.849	1084.966	1084.599	1084.763	1084.72	1085.044	1085.539	1086.065	1086.636	1087.448	1088.748	1088.892	1089.709	1091.251
1160.267	1153.9	1143.281	1135.059	1126.324	1120.941	1115.808	1108.479	1104.676	1101.379	1096.619	1092.489	1089.221	1087.666	1086.022	1083.635	1083.126	1081.66	1081.123	1080.214	1079.76	1079.433	1079.195	1079	1078.776	1078.601	1078.404	1078.231	1078.038	1077.883	1077.73	1077.598	1077.44	1077.46	1077.304	1077.289	1077.225	1077.19	1077.137	1077.071	1076.91	1076.832	1076.703	1076.531	1076.581	1076.38	1076.341	1076.421	1076.442	1076.376	1076.369	1076.3	1076.334	1076.281	1076.187	1076.14	1075.927	1075.884	1076.208	1076.35	1076.245	1076.144	1075.976	1075.807	1075.79	1075.753	1075.699	1075.645	1075.639	1075.621	1075.612	1075.604	1075.666	1075.636	1075.64	1075.624	1075.605	1075.546	1075.509	1075.483	1075.468	1075.537	1075.476	1075.433	1075.397	1075.401	1075.331	1075.341	1075.392	1075.299	1075.316	1075.325	1075.235	1075.282	1075.255	1075.237	1075.187	1075.193	1075.202	1075.171	1075.154	1075.124	1075.188	1075.156	1075.169	1075.161	1075.118	1075.132	1075.115	1075.11	1075.119	1075.124	1075.127	1075.098	1075.096	1075.1	1075.098	1075.131	1075.081	1075.042	1075.056	1075.068	1075.051	1075.091	1075.069	1075.077	1075.077	1075.109	1075.139	1075.145	1075.162	1075.181	1075.207	1075.225	1075.24	1075.26	1075.287	1075.316	1075.326	1075.36	1075.379	1075.399	1075.407	1075.435	1075.463	1075.485	1075.499	1075.506	1075.544	1075.561	1075.6	1075.645	1075.67	1075.704	1075.703	1075.747	1075.749	1075.803	1075.831	1075.85	1075.853	1075.875	1075.89	1075.899	1075.949	1075.973	1075.955	1075.98	1076.019	1076.03	1076.027	1076.027	1076.028	1076.046	1076.082	1076.126	1076.201	1076.291	1076.399	1076.49	1076.567	1076.676	1076.771	1076.865	1076.945	1076.963	1076.982	1077.06	1077.085	1077.174	1077.189	1077.206	1077.192	1077.324	1077.494	1077.646	1077.768	1077.931	1078.393	1079.452	1080.116	1079.163	1078.595	1078.697	1078.675	1078.632	1078.712	1078.757	1078.83	1078.866	1078.934	1079.009	1079.283	1079.734	1080.371	1081.04	1082.131	1083.756	1085.029	1086.191	1085.698	1088.662	1093.559	1098.724	1094.876	1093.253	1089.142	1086.001	1085.322	1085.044	1084.531	1083.991	1084.159	1084.242	1084.638	1085.077	1085.667	1086.058	1086.542	1087.15	1088.083	1089.173	1090.038
