0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077	0.0077
