-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1489.5576171875	1488.71032714844	1487.80285644531	1487.072265625	1486.576171875	1486.21948242188	1485.98120117188	1485.85400390625	1485.83312988281	1485.90185546875	1486.03173828125	1486.15466308594	1486.31311035156	1486.44250488281	1486.48913574219	1486.53955078125	1486.59106445312	1486.64025878906	1486.11120605469	1485.63146972656	1485.29345703125	1484.96887207031	1485.04553222656	1485.41430664062	1485.92028808594	1486.12341308594	1486.09948730469	1485.88000488281	1485.34814453125	1484.41467285156	1484.7578125	1487.06616210938	1487.25317382812	1487.4833984375	1487.59301757812	1487.6181640625	1487.63781738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.16027832031	1498.50268554688	1498.88659667969	1499.16687011719	1499.40295410156	1499.64819335938	1499.77758789062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.96667480469	1489.96826171875	1488.91552734375	1487.96643066406	1487.2333984375	1486.76416015625	1486.42370605469	1486.18603515625	1486.04748535156	1486.00366210938	1486.03942871094	1486.13171386719	1486.22180175781	1486.34191894531	1486.44592285156	1486.48559570312	1486.52600097656	1486.56579589844	1486.1845703125	1485.63623046875	1485.19067382812	1484.71643066406	1484.49267578125	1484.47180175781	1484.58532714844	1484.712890625	1484.68688964844	1484.4912109375	1484.15893554688	1483.56787109375	1483.46545410156	1486.44067382812	1486.69946289062	1486.93359375	1487.24499511719	1487.46789550781	1487.58581542969	1487.61669921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.80334472656	1498.10876464844	1498.47009277344	1498.73059082031	1498.96899414062	1499.18579101562	1499.35876464844	1499.50280761719	1499.73913574219	1500.02307128906	1500.298828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.93933105469	1491.18640136719	1490.18957519531	1489.11560058594	1488.15405273438	1487.40612792969	1486.94348144531	1486.60949707031	1486.36950683594	1486.21923828125	1486.15356445312	1486.15942382812	1486.21618652344	1486.27612304688	1486.36169433594	1486.43872070312	1486.48266601562	1486.51257324219	1486.16650390625	1485.63000488281	1485.13098144531	1484.56567382812	1484.22839355469	1484.07971191406	1484.02819824219	1484.00854492188	1483.91223144531	1483.63366699219	1483.216796875	1482.79663085938	1482.40246582031	1483.60949707031	1486.27966308594	1486.43481445312	1486.6337890625	1486.91979980469	1487.23693847656	1487.50366210938	1487.57385253906	1487.72290039062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.88549804688	1497.30908203125	1497.67321777344	1498.0263671875	1498.28039550781	1498.51086425781	1498.72082519531	1498.91821289062	1499.13037109375	1499.40234375	1499.73132324219	1500.10400390625	1500.44165039062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.93957519531	1492.18811035156	1491.27392578125	1490.318359375	1489.29479980469	1488.33471679688	1487.58032226562	1487.1220703125	1486.79052734375	1486.54528808594	1486.3818359375	1486.29553222656	1486.2763671875	1486.29724121094	1486.33337402344	1486.38952636719	1486.42517089844	1486.46459960938	1486.50329589844	1485.79699707031	1485.11926269531	1484.46801757812	1484.04931640625	1483.82299804688	1483.72875976562	1483.67443847656	1483.57202148438	1483.30432128906	1482.80480957031	1482.49694824219	1482.27624511719	1483.470703125	1486.19812011719	1486.21960449219	1486.28747558594	1486.39282226562	1486.552734375	1486.865234375	1487.22729492188	1487.3798828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.67944335938	1496.95251464844	1497.26062011719	1497.57824707031	1497.84155273438	1498.0673828125	1498.26867675781	1498.470703125	1498.70458984375	1499.0068359375	1499.41198730469	1499.95520019531	1500.41040039062	1500.61853027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.82495117188	1492.16528320312	1491.33728027344	1490.36389160156	1489.40148925781	1488.48645019531	1487.74853515625	1487.30480957031	1486.97644042969	1486.72314453125	1486.54418945312	1486.43786621094	1486.39978027344	1486.37939453125	1486.3818359375	1486.40637207031	1486.41943359375	1486.43688964844	1485.89526367188	1484.97485351562	1484.35473632812	1483.90673828125	1483.63525390625	1483.50317382812	1483.44970703125	1483.39599609375	1483.23693847656	1482.85424804688	1482.28063964844	1482.15161132812	1483.40173339844	1486.1416015625	1486.15502929688	1486.18078613281	1486.22521972656	1486.30065917969	1486.39599609375	1486.603515625	1486.96313476562	1487.19873046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.33386230469	1496.59484863281	1496.900390625	1497.1806640625	1497.4345703125	1497.64392089844	1497.81652832031	1497.99914550781	1498.2275390625	1498.54113769531	1499.0029296875	1499.56774902344	1500.1728515625	1500.42077636719	-9999	1500.90625	1501.10620117188	1501.41162109375	1501.67895507812	1501.91528320312	1502.14318847656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.57556152344	1492.80395507812	1492.07299804688	1491.2451171875	1490.31323242188	1489.45141601562	1488.623046875	1487.92626953125	1487.50988769531	1487.18212890625	1486.91247558594	1486.71252441406	1486.58386230469	1486.51147460938	1486.46423339844	1486.4404296875	1486.42956542969	1486.41955566406	1485.93017578125	1485.01147460938	1484.27380371094	1483.78466796875	1483.484375	1483.32348632812	1483.25732421875	1483.23669433594	1483.185546875	1482.98425292969	1482.52880859375	1482.24267578125	1482.7490234375	1486.10546875	1486.13244628906	1486.12927246094	1486.15222167969	1486.189453125	1486.25439453125	1486.33459472656	1486.509765625	1486.79064941406	1487.08239746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.18762207031	1496.361328125	1496.58471679688	1496.81384277344	1497.07263183594	1497.25744628906	1497.35791015625	1497.49145507812	1497.68383789062	1497.94689941406	1498.443359375	1499.12976074219	1499.8095703125	1500.16723632812	1500.4443359375	1500.74877929688	1501.0126953125	1501.30590820312	1501.65185546875	1501.93994140625	1502.18811035156	1502.47583007812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.38122558594	1493.51794433594	1492.65832519531	1491.84326171875	1491.0732421875	1490.26342773438	1489.4267578125	1488.70629882812	1488.11242675781	1487.75866699219	1487.42065429688	1487.11596679688	1486.88708496094	1486.74060058594	1486.64880371094	1486.56579589844	1486.50964355469	1486.46215820312	1486.42431640625	1485.41723632812	1484.36633300781	1483.72827148438	1483.36474609375	1483.17163085938	1483.08654785156	1483.07043457031	1483.08178710938	1483.05041503906	1482.86083984375	1482.40954589844	1482.20361328125	1483.421875	1486.0966796875	1486.11779785156	1486.10986328125	1486.12780761719	1486.15869140625	1486.20483398438	1486.29174804688	1486.45141601562	1486.63122558594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.10314941406	1496.1884765625	1496.29125976562	1496.44226074219	1496.80102539062	1496.96435546875	1496.87561035156	1496.93811035156	1497.08190917969	1497.296875	1497.69946289062	1498.40490722656	1499.15222167969	1499.72766113281	1500.11083984375	1500.50244140625	1500.82312011719	1501.14233398438	1501.47326660156	1501.86291503906	1502.19750976562	1502.44299316406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.15979003906	1493.30847167969	1492.43688964844	1491.60180664062	1490.80554199219	1490.05908203125	1489.37976074219	1488.76000976562	1488.24645996094	1487.96374511719	1487.68115234375	1487.31909179688	1487.05554199219	1486.88513183594	1486.77087402344	1486.67309570312	1486.56506347656	1486.49548339844	1485.6884765625	1484.54858398438	1483.76159667969	1483.298828125	1483.05456542969	1482.94079589844	1482.90832519531	1482.9296875	1482.97180175781	1482.97595214844	1482.841796875	1482.47827148438	1482.72192382812	1486.06286621094	1486.08349609375	1486.10119628906	1486.09411621094	1486.10339355469	1486.12744140625	1486.16284179688	1486.23303222656	1486.35949707031	1486.54455566406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.02917480469	1496.03161621094	1496.02233886719	1496.01599121094	1495.64819335938	1495.77319335938	1496.2607421875	1496.32238769531	1496.42468261719	1496.57275390625	1496.84631347656	1497.29711914062	1497.8642578125	1498.46838378906	1499.13903808594	1500.02270507812	1500.50256347656	1500.94555664062	1501.30834960938	1501.67431640625	1502.08837890625	1502.43383789062	1502.67358398438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.88293457031	1493.02734375	1492.15502929688	1491.31958007812	1490.52026367188	1489.76538085938	1489.1513671875	1488.68811035156	1488.27319335938	1487.99572753906	1487.76477050781	1487.48352050781	1487.19714355469	1487.01977539062	1486.87963867188	1486.75854492188	1486.11975097656	1485.49499511719	1484.55688476562	1483.78332519531	1483.26330566406	1482.96887207031	1482.82470703125	1482.77160644531	1482.77795410156	1482.82690429688	1482.89343261719	1482.93054199219	1482.845703125	1482.59997558594	1483.39782714844	1486.01110839844	1486.06311035156	1486.08251953125	1486.09851074219	1486.07458496094	1486.078125	1486.10437011719	1486.15783691406	1486.21118164062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.97180175781	1495.904296875	1495.77062988281	1495.64379882812	1495.45385742188	1495.02416992188	1495.62890625	1495.69250488281	1495.74328613281	1495.79541015625	1495.89611816406	1496.17297363281	1496.58618164062	1497.12536621094	1497.81591796875	1498.6923828125	1499.52380371094	1500.48315429688	1500.98913574219	1501.44128417969	1501.82263183594	1502.26330566406	1502.52319335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.59851074219	1492.68115234375	1491.81567382812	1491.00341796875	1490.20336914062	1489.42846679688	1488.93298339844	1488.58630371094	1488.25988769531	1487.99291992188	1487.76000976562	1487.53454589844	1487.32104492188	1487.13439941406	1486.98474121094	1486.22424316406	1485.18823242188	1484.40185546875	1483.71606445312	1483.2138671875	1482.8994140625	1482.73046875	1482.66369628906	1482.65771484375	1482.69274902344	1482.76086425781	1482.84301757812	1482.90161132812	1482.86572265625	1483.17395019531	1485.77136230469	1485.91796875	1485.98352050781	1486.01647949219	1486.03564453125	1486.03918457031	1486.03820800781	1486.04675292969	1486.06689453125	1486.12817382812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.53051757812	1495.3408203125	1495.19616699219	1495.07568359375	1495.14392089844	1495.12182617188	1495.09167480469	1495.05651855469	1494.92248535156	1495.13647460938	1495.47387695312	1495.94616699219	1496.5703125	1497.34606933594	1498.20629882812	1499.1650390625	1500.00598144531	1500.927734375	1501.384765625	1501.85974121094	1502.33032226562	1502.26147460938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.18395996094	1491.42907714844	1490.67895507812	1489.9091796875	1489.15417480469	1488.658203125	1488.40319824219	1488.18347167969	1487.97290039062	1487.77197265625	1487.57604980469	1487.38000488281	1487.22961425781	1486.40661621094	1485.26354980469	1484.32470703125	1483.63098144531	1483.146484375	1482.83520507812	1482.66052246094	1482.5830078125	1482.57543945312	1482.6064453125	1482.66235351562	1482.74145507812	1482.83129882812	1482.90356445312	1482.90283203125	1483.24816894531	1485.75512695312	1485.85852050781	1485.91088867188	1485.9453125	1485.96752929688	1485.97937011719	1485.98486328125	1485.99243164062	1486.01281738281	1486.07202148438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.01013183594	1494.91223144531	1494.84899902344	1494.81530761719	1494.71020507812	1494.48767089844	1494.35986328125	1494.11999511719	1494.16564941406	1494.50476074219	1494.93103027344	1495.48583984375	1496.17346191406	1496.95874023438	1497.81103515625	1498.65588378906	1499.50036621094	1500.10083007812	1500.67956542969	1501.54821777344	1502.18237304688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
