-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.74365234375	1473.72253417969	1473.67944335938	1473.64343261719	1473.60180664062	1473.55419921875	1473.51147460938	1473.46716308594	1473.42431640625	1473.38220214844	1473.34167480469	1473.30578613281	1473.44799804688	1473.86975097656	1474.1064453125	1474.16662597656	1474.07824707031	1473.79357910156	1473.17724609375	1472.85766601562	1472.81384277344	1472.79943847656	1473.30261230469	1473.68896484375	1473.77368164062	1473.71826171875	1473.63256835938	1473.56530761719	1473.52819824219	1473.51501464844	1473.51696777344	1473.52868652344	1473.54760742188	1473.57275390625	1473.59924316406	1473.61303710938	1473.57885742188	1473.4287109375	1473.40759277344	1473.42578125	1473.43835449219	1473.39514160156	1473.20385742188	1472.72351074219	1471.92785644531	1472.2490234375	1472.10681152344	1471.15515136719	1471.00134277344	1470.64172363281	1470.10314941406	1470.84460449219	1470.6259765625	1470.48986816406	1470.37036132812	1470.25366210938	1470.13684082031	1470.01843261719	1469.90002441406	1469.78259277344	1469.66613769531	1469.55151367188	1469.44262695312	1469.33874511719	1469.2353515625	1469.14733886719	1467.2646484375	1466.86987304688	1468.88110351562	1468.83386230469	1468.7802734375	1468.73547363281	1468.71484375	1468.6806640625	1468.6455078125	1468.60900878906	1468.57263183594	1468.53833007812	1468.50915527344	1468.48718261719	1468.47570800781	1468.482421875	1468.51928710938	1468.57836914062	1468.67810058594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.41174316406	1474.57019042969	1474.68664550781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.46325683594	1472.46826171875	1472.47888183594	1472.47998046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.74133300781	1473.7197265625	1473.67590332031	1473.64086914062	1473.59619140625	1473.55432128906	1473.51049804688	1473.46838378906	1473.42614746094	1473.38439941406	1473.3447265625	1473.30993652344	1473.60949707031	1474.01696777344	1474.17041015625	1474.17712402344	1474.07629394531	1473.80810546875	1473.18395996094	1472.85412597656	1472.8095703125	1472.75744628906	1473.09326171875	1473.64147949219	1473.77355957031	1473.71643066406	1473.61889648438	1473.54296875	1473.50256347656	1473.49084472656	1473.49780273438	1473.5166015625	1473.54443359375	1473.57971191406	1473.61926269531	1473.6533203125	1473.66455078125	1473.64306640625	1473.669921875	1473.7236328125	1473.77282714844	1473.76318359375	1473.57971191406	1473.03234863281	1472.037109375	1472.24975585938	1472.11059570312	1471.37756347656	1471.61340332031	1471.46057128906	1470.8759765625	1470.044921875	1469.42639160156	1470.45739746094	1470.33605957031	1470.21606445312	1470.10034179688	1469.98596191406	1469.8720703125	1469.75927734375	1469.6474609375	1469.53735351562	1469.43237304688	1469.33862304688	1467.66296386719	1467.61486816406	1467.66320800781	1467.31994628906	1468.86791992188	1468.81616210938	1468.76281738281	1468.71801757812	1468.69323730469	1468.65319824219	1468.61218261719	1468.56909179688	1468.525390625	1468.48400878906	1468.44787597656	1468.41918945312	1468.40063476562	1468.396484375	1468.41174316406	1468.44226074219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.55187988281	1474.23010253906	1474.49389648438	1474.70849609375	1474.82739257812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.43212890625	1472.44128417969	1472.44494628906	1472.45324707031	1472.46374511719	1472.47045898438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.73974609375	1473.71826171875	1473.67504882812	1473.64050292969	1473.5966796875	1473.55651855469	1473.51330566406	1473.47106933594	1473.4287109375	1473.38793945312	1473.34838867188	1473.31298828125	1473.69213867188	1474.076171875	1474.205078125	1474.20056152344	1474.11730957031	1473.92224121094	1473.23742675781	1472.85095214844	1472.80578613281	1472.75732421875	1473.03002929688	1473.57495117188	1473.69897460938	1473.62451171875	1473.51135253906	1473.42590332031	1473.38098144531	1473.36865234375	1473.37744140625	1473.39953613281	1473.43139648438	1473.47180175781	1473.51940917969	1473.56994628906	1473.61755371094	1473.66320800781	1473.73071289062	1473.81555175781	1473.89624023438	1473.91784667969	1473.75122070312	1473.17785644531	1472.09155273438	1472.251953125	1472.11584472656	1471.61584472656	1472.31018066406	1472.52270507812	1472.22241210938	1471.49926757812	1470.560546875	1469.79284667969	1469.41247558594	1469.1875	1468.98132324219	1468.751953125	1468.57531738281	1468.42822265625	1468.28967285156	1468.15295410156	1468.04443359375	1468.08642578125	1468.3515625	1468.57556152344	1468.55700683594	1467.95300292969	1467.27685546875	1468.78698730469	1468.74328613281	1468.69750976562	1468.66857910156	1468.62170410156	1468.57446289062	1468.52404785156	1468.47229003906	1468.42297363281	1468.37866210938	1468.3408203125	1468.3115234375	1468.29248046875	1468.28076171875	1468.27319335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.123046875	1472.34387207031	1473.50280761719	1474.34289550781	1474.82104492188	1474.92370605469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.39501953125	1472.40612792969	1472.41101074219	1472.4169921875	1472.42553710938	1472.43786621094	1472.45983886719	1472.46594238281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.73876953125	1473.71752929688	1473.67639160156	1473.6435546875	1473.60168457031	1473.56237792969	1473.52197265625	1473.47900390625	1473.43676757812	1473.39611816406	1473.359375	1473.50720214844	1473.95092773438	1474.17712402344	1474.33459472656	1474.33825683594	1474.25012207031	1473.97436523438	1473.25402832031	1472.84814453125	1472.80224609375	1472.75720214844	1473.00134277344	1473.515625	1473.61535644531	1473.52062988281	1473.39306640625	1473.29919433594	1473.25	1473.23547363281	1473.244140625	1473.26696777344	1473.2998046875	1473.34118652344	1473.39038085938	1473.44689941406	1473.50988769531	1473.58117675781	1473.6689453125	1473.77172851562	1473.87353515625	1473.91943359375	1473.77429199219	1473.2060546875	1472.10144042969	1472.25561523438	1472.12243652344	1471.75695800781	1472.732421875	1473.18811035156	1473.14440917969	1472.7685546875	1472.2021484375	1471.65551757812	1471.3154296875	1471.05187988281	1470.72424316406	1470.26513671875	1470.00720214844	1469.84057617188	1469.68542480469	1469.49719238281	1469.27905273438	1469.228515625	1469.3583984375	1469.39172363281	1469.23693847656	1468.75842285156	1467.86389160156	1467.1962890625	1468.71301269531	1468.6728515625	1468.63818359375	1468.58435058594	1468.53161621094	1468.47326660156	1468.4130859375	1468.35522460938	1468.30139160156	1468.25158691406	1468.20739746094	1468.16772460938	1468.11889648438	1468.03393554688	1467.82641601562	-9999	-9999	-9999	-9999	-9999	-9999	1467.76892089844	1468.43859863281	1469.82934570312	1471.12451171875	1472.53771972656	1474.06164550781	1475.26586914062	1475.45690917969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.35961914062	1472.35961914062	1472.36950683594	1472.37365722656	1472.3798828125	1472.38696289062	1472.39465332031	1472.40234375	1472.42260742188	1472.44641113281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.73803710938	1473.71618652344	1473.67895507812	1473.65014648438	1473.61291503906	1473.57763671875	1473.5458984375	1473.50744628906	1473.46276855469	1473.419921875	1473.37658691406	1473.71691894531	1474.14868164062	1474.29528808594	1474.33483886719	1474.31506347656	1474.2314453125	1473.95153808594	1473.24340820312	1472.84582519531	1472.79907226562	1472.75695800781	1472.98461914062	1473.47351074219	1473.552734375	1473.44262695312	1473.30480957031	1473.20495605469	1473.15209960938	1473.13549804688	1473.14306640625	1473.16564941406	1473.19836425781	1473.23889160156	1473.28674316406	1473.3427734375	1473.40771484375	1473.48474121094	1473.578125	1473.68811035156	1473.80102539062	1473.86303710938	1473.73681640625	1473.18530273438	1472.09350585938	1472.26062011719	1472.13073730469	1471.80432128906	1472.87438964844	1473.42431640625	1473.52087402344	1473.39819335938	1473.16528320312	1472.91625976562	1472.71130371094	1472.5087890625	1472.24670410156	1471.91235351562	1471.685546875	1471.51672363281	1471.32531738281	1471.01306152344	1470.50708007812	1470.29870605469	1470.22351074219	1470.08972167969	1469.79467773438	1469.40795898438	1468.79284667969	1467.84851074219	1467.14624023438	1468.63598632812	1468.59301757812	1468.541015625	1468.48303222656	1468.41589355469	1468.34777832031	1468.28137207031	1468.216796875	1468.15246582031	1468.08911132812	1468.02600097656	1467.95031738281	1467.84216308594	1467.55676269531	1467.09008789062	1466.71911621094	1466.43115234375	1466.26049804688	1466.24548339844	1466.44909667969	1467.02905273438	1467.64672851562	1468.56030273438	1469.71899414062	1471.39672851562	1474.03918457031	1476.96325683594	1476.47521972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.35412597656	1472.34301757812	1472.3369140625	1472.33959960938	1472.34045410156	1472.34643554688	1472.3544921875	1472.36303710938	1472.37048339844	1472.39086914062	1472.42077636719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.70959472656	1473.6826171875	1473.65966796875	1473.63049316406	1473.60327148438	1473.57397460938	1473.54052734375	1473.50427246094	1473.46984863281	1473.43395996094	1473.82275390625	1474.17602539062	1474.24572753906	1474.23059082031	1474.20422363281	1474.14025878906	1473.88928222656	1473.22021484375	1472.84387207031	1472.79602050781	1472.75671386719	1472.97509765625	1473.44885253906	1473.515625	1473.39599609375	1473.251953125	1473.14807128906	1473.09252929688	1473.07409667969	1473.08044433594	1473.10302734375	1473.13610839844	1473.1767578125	1473.22387695312	1473.27819824219	1473.34167480469	1473.41748046875	1473.51013183594	1473.62097167969	1473.73779296875	1473.80798339844	1473.69372558594	1473.15734863281	1472.08361816406	1472.26708984375	1472.140625	1471.77954101562	1472.79565429688	1473.29089355469	1473.39123535156	1473.46142578125	1473.48181152344	1473.44030761719	1473.3564453125	1473.23303222656	1473.06274414062	1472.86047363281	1472.693359375	1472.54748535156	1472.37817382812	1472.13098144531	1471.79870605469	1471.5966796875	1471.43371582031	1471.13818359375	1470.54541015625	1470.14904785156	1469.67431640625	1468.91857910156	1467.91381835938	1467.1240234375	1468.53601074219	1468.48461914062	1468.42150878906	1468.35034179688	1468.27673339844	1468.20288085938	1468.12658691406	1468.04614257812	1467.95935058594	1467.86437988281	1467.74926757812	1467.59777832031	1467.31115722656	1466.93432617188	1466.57604980469	1466.25341796875	1466.04382324219	1465.96362304688	1466.00695800781	1466.1826171875	1466.49047851562	1466.978515625	1467.72937011719	1469.23181152344	1473.6865234375	1482.04284667969	1476.9599609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.349609375	1472.34350585938	1472.33178710938	1472.32275390625	1472.30700683594	1472.310546875	1472.31982421875	1472.33044433594	1472.33984375	1472.36315917969	1472.39501953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.70886230469	1473.68725585938	1473.669921875	1473.64929199219	1473.62731933594	1473.60302734375	1473.57507324219	1473.53430175781	1473.51245117188	1473.68859863281	1474.0361328125	1474.14770507812	1474.126953125	1474.08630371094	1474.06970214844	1474.03381347656	1473.82165527344	1473.19750976562	1472.84240722656	1472.79309082031	1472.75659179688	1472.97009277344	1473.4365234375	1473.4970703125	1473.37231445312	1473.22436523438	1473.11706542969	1473.05920410156	1473.03918457031	1473.04504394531	1473.06811523438	1473.10278320312	1473.14562988281	1473.19445800781	1473.24963378906	1473.31286621094	1473.38745117188	1473.47814941406	1473.58703613281	1473.703125	1473.77478027344	1473.66540527344	1473.13696289062	1472.07641601562	1472.27514648438	1472.15234375	1471.68273925781	1472.49291992188	1472.72595214844	1472.60168457031	1472.9912109375	1473.349609375	1473.52404785156	1473.5556640625	1473.50036621094	1473.39233398438	1473.25927734375	1473.13024902344	1473.00573730469	1472.86853027344	1472.70104980469	1472.51293945312	1472.37072753906	1472.23510742188	1472.02075195312	1471.67395019531	1471.36364746094	1470.89892578125	1470.05407714844	1469.24975585938	1468.13818359375	1467.11279296875	1468.41040039062	1468.34997558594	1468.28063964844	1468.201171875	1468.12182617188	1468.03552246094	1467.9384765625	1467.82800292969	1467.70056152344	1467.52783203125	1467.31213378906	1467.07678222656	1466.78015136719	1466.45007324219	1463.91101074219	1463.357421875	1462.97119140625	1465.58142089844	1465.7236328125	1465.91967773438	1466.23107910156	1466.70629882812	1467.57763671875	1469.39660644531	1473	1472.3359375	1470.4140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.40649414062	1472.37170410156	1472.34338378906	1472.32775878906	1472.30944824219	1472.2900390625	1472.27453613281	1472.28308105469	1472.29699707031	1472.31042480469	1472.33459472656	1472.36328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.69250488281	1473.67797851562	1473.66467285156	1473.65014648438	1473.63745117188	1473.61291503906	1474.51745605469	1473.93286132812	1474.05822753906	1474.10070800781	1474.0576171875	1473.98693847656	1473.94482421875	1473.94714355469	1473.94165039062	1473.77075195312	1473.18981933594	1472.84143066406	1472.79016113281	1472.75646972656	1472.96740722656	1473.43090820312	1473.48852539062	1473.36047363281	1473.208984375	1473.09838867188	1473.03747558594	1473.01611328125	1473.02221679688	1473.046875	1473.08483886719	1473.1318359375	1473.185546875	1473.24487304688	1473.31091308594	1473.38671875	1473.47644042969	1473.58288574219	1473.69592285156	1473.76501464844	1473.65405273438	1473.12646484375	1472.07263183594	1472.28466796875	1472.16589355469	1471.50146484375	1471.93347167969	1471.55358886719	1470.65515136719	1471.89990234375	1472.9130859375	1473.38757324219	1473.54577636719	1473.54870605469	1473.4775390625	1473.37280273438	1473.25671386719	1473.13586425781	1473.0107421875	1472.88220214844	1472.76110839844	1472.66772460938	1472.58618164062	1472.48107910156	1472.33422851562	1472.1748046875	1471.91235351562	1471.44470214844	1470.876953125	1469.93811035156	1468.41027832031	1467.169921875	1468.26953125	1468.20825195312	1468.11376953125	1468.02734375	1467.93542480469	1467.82299804688	1467.68933105469	1467.53088378906	1467.33520507812	1467.10925292969	1466.87561035156	1466.63342285156	1464.37036132812	1464.25854492188	1463.86413574219	1462.6337890625	1462.07055664062	1465.38879394531	1465.56311035156	1465.7373046875	1465.998046875	1466.47485351562	1467.19641113281	1468.19287109375	1468.92321777344	1468.43041992188	1467.46057128906	-9999	-9999	-9999	-9999	-9999	-9999	1472.41857910156	1472.390625	1472.35375976562	1472.32336425781	1472.30090332031	1472.27380371094	1472.2392578125	1472.244140625	1472.26232910156	1472.28601074219	1472.31018066406	1472.34094238281	1472.37060546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.69702148438	1473.68505859375	1473.67712402344	1473.6748046875	1473.67370605469	1474.51989746094	1474.80676269531	1474.21813964844	1474.14099121094	1474.04174804688	1473.93603515625	1473.85546875	1473.82580566406	1473.84948730469	1473.87609863281	1473.7587890625	1473.23999023438	1472.84094238281	1472.78723144531	1472.75634765625	1472.96533203125	1473.42749023438	1473.48303222656	1473.35217285156	1473.19665527344	1473.08178710938	1473.01733398438	1472.99438476562	1473.00122070312	1473.02880859375	1473.07165527344	1473.12524414062	1473.18627929688	1473.25305175781	1473.32531738281	1473.40515136719	1473.49658203125	1473.60205078125	1473.71166992188	1473.77563476562	1473.65881347656	1473.12573242188	1472.07153320312	1472.29565429688	1472.18103027344	1471.26806640625	1471.28649902344	1470.12902832031	1467.94616699219	1470.59899902344	1472.451171875	1473.20629882812	1473.46044921875	1473.50695800781	1473.45959472656	1473.36596679688	1473.24853515625	1473.11596679688	1472.97998046875	1472.85388183594	1472.75048828125	1472.67919921875	1472.63488769531	1472.60192871094	1472.56872558594	1472.53051757812	1472.45104980469	1472.279296875	1471.99255371094	1471.43469238281	1470.4443359375	1469.0947265625	1467.70178222656	1467.08654785156	1466.64782714844	1467.90161132812	1467.83251953125	1467.70935058594	1467.55639648438	1467.37841796875	1467.17224121094	1464.87219238281	1464.68237304688	1464.77038574219	1464.96301269531	1464.96606445312	1464.10595703125	1462.32971191406	1461.64453125	1465.27685546875	1465.34191894531	1465.44763183594	1465.56909179688	1465.78088378906	1466.08447265625	1466.43054199219	1466.671875	1466.85546875	1466.41442871094	1465.87573242188	-9999	-9999	-9999	-9999	1472.47265625	1472.4375	1472.40197753906	1472.37109375	1472.33935546875	1472.30834960938	1472.26672363281	1472.22546386719	1472.20556640625	1472.22351074219	1472.2529296875	1472.28747558594	1472.32373046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.69921875	1473.68774414062	1473.67980957031	1473.68823242188	1473.69763183594	1473.71716308594	1474.04296875	1474.16345214844	1474.06860351562	1473.93432617188	1473.81970214844	1473.74890136719	1473.73486328125	1473.77734375	1473.83923339844	1473.81188964844	1473.51538085938	1472.88977050781	1472.78430175781	1472.75646972656	1472.96301269531	1473.42321777344	1473.47631835938	1473.341796875	1473.18127441406	1473.06140136719	1472.99353027344	1472.96936035156	1472.9775390625	1473.00927734375	1473.05834960938	1473.12048339844	1473.19116210938	1473.26794433594	1473.34985351562	1473.43737792969	1473.53405761719	1473.64147949219	1473.74938964844	1473.80773925781	1473.68176269531	1473.13732910156	1472.07556152344	1472.30822753906	1472.19799804688	1471.12255859375	1471.25671386719	1470.98559570312	1470.25634765625	1471.59155273438	1472.62915039062	1473.12084960938	1473.33984375	1473.41394042969	1473.39465332031	1473.31274414062	1473.19116210938	1473.03588867188	1472.87243652344	1472.72839355469	1472.61999511719	1472.5546875	1472.53002929688	1472.53564453125	1472.55712890625	1472.58264160156	1472.60900878906	1472.60900878906	1472.54150390625	1472.31896972656	1471.85803222656	1471.15356445312	1470.25793457031	1469.57189941406	1468.64672851562	1467.39636230469	1466.83752441406	1466.46606445312	1466.072265625	1465.77355957031	1465.62463378906	1465.68188476562	1465.76831054688	1465.76513671875	1465.72607421875	1465.24291992188	1463.87780761719	1462.01391601562	1465.26672363281	1465.2587890625	1465.25305175781	1465.3095703125	1465.36657714844	1465.43664550781	1465.53491210938	1465.66015625	1465.78259277344	1465.83056640625	1465.74450683594	1465.6689453125	1465.63134765625	1465.68200683594	1467.63732910156	1473.07580566406	1473.24267578125	1472.36169433594	1472.396484375	1472.37841796875	1472.35327148438	1472.31799316406	1472.27368164062	1472.20849609375	1472.07202148438	1472.14526367188	1472.21826171875	1472.271484375	1472.31262207031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
