-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.14929199219	-9999	-9999	-9999	-9999	-9999	1472.84643554688	1472.81640625	1472.78039550781	1472.74328613281	1472.70361328125	1472.66259765625	1472.61987304688	1472.59057617188	1472.57482910156	1472.56274414062	1472.5517578125	1472.54125976562	1472.53088378906	1472.52075195312	1472.51086425781	1472.50122070312	1472.49182128906	1472.48266601562	1472.47387695312	1472.46508789062	1472.45629882812	1472.44738769531	1472.43811035156	1472.42822265625	1472.396484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.82763671875	1468.81506347656	1468.76342773438	1468.73974609375	1468.74255371094	1468.74768066406	1468.7568359375	1468.76098632812	1468.76306152344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.15014648438	-9999	-9999	-9999	-9999	-9999	1472.841796875	1472.80590820312	1472.76782226562	1472.7275390625	1472.68530273438	1472.63891601562	1472.59619140625	1472.57824707031	1472.56298828125	1472.55126953125	1472.54016113281	1472.52941894531	1472.51892089844	1472.50866699219	1472.49865722656	1472.48901367188	1472.4794921875	1472.47033691406	1472.46142578125	1472.45263671875	1472.44396972656	1472.43518066406	1472.42614746094	1472.41674804688	1472.38745117188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.84655761719	1468.83581542969	1468.81579589844	1468.79650878906	1468.77380371094	1468.76281738281	1468.7568359375	1468.7626953125	1468.76672363281	1468.77355957031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.18151855469	1473.154296875	-9999	-9999	-9999	-9999	-9999	1472.83679199219	1472.79650878906	1472.7587890625	1472.71447753906	1472.67016601562	1472.62292480469	1472.58312988281	1472.56469726562	1472.5517578125	1472.53991699219	1472.52856445312	1472.517578125	1472.50695800781	1472.49658203125	1472.48657226562	1472.47692871094	1472.46752929688	1472.45837402344	1472.44946289062	1472.44067382812	1472.43200683594	1472.42346191406	1472.41479492188	1472.40588378906	1472.37915039062	1472.27282714844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.8564453125	1468.83874511719	1468.81701660156	1468.79736328125	1468.78259277344	1468.76159667969	1468.74340820312	1468.74389648438	1468.74450683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.21911621094	1473.18725585938	1473.15063476562	1473.10791015625	1473.06140136719	1473.01416015625	-9999	-9999	1472.83239746094	1472.78942871094	1472.7470703125	1472.70178222656	1472.65649414062	1472.60986328125	1472.57092285156	1472.55236816406	1472.54064941406	1472.52856445312	1472.51684570312	1472.50561523438	1472.49475097656	1472.484375	1472.47436523438	1472.46472167969	1472.45544433594	1472.44653320312	1472.43798828125	1472.42932128906	1472.42077636719	1472.41235351562	1472.40405273438	1472.39587402344	1472.3720703125	1472.27221679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.87109375	1468.84606933594	1468.82019042969	1468.79675292969	1468.77893066406	1468.75329589844	1468.73254394531	1468.72595214844	1468.72302246094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.22473144531	1473.19177246094	1473.15161132812	1473.10668945312	1473.0546875	1473.00146484375	1472.94970703125	-9999	1472.82836914062	1472.78332519531	1472.73876953125	1472.69360351562	1472.64782714844	1472.60083007812	1472.56103515625	1472.54235839844	1472.52966308594	1472.5166015625	1472.50451660156	1472.49304199219	1472.48217773438	1472.4716796875	1472.46166992188	1472.4521484375	1472.44311523438	1472.4345703125	1472.42687988281	1472.41845703125	1472.41027832031	1472.40185546875	1472.39379882812	1472.38635253906	1472.3662109375	1472.27136230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.88793945312	1468.85534667969	1468.82299804688	1468.79333496094	1468.76806640625	1468.74389648438	1468.72338867188	1468.70874023438	1468.69970703125	1468.69226074219	1468.68994140625	1468.69091796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.27136230469	1473.2353515625	1473.19812011719	1473.1533203125	1473.10205078125	1473.04821777344	1472.99255371094	1472.93432617188	1472.86730957031	1472.82434082031	1472.77795410156	1472.73217773438	1472.68640136719	1472.64025878906	1472.59265136719	1472.55200195312	1472.53210449219	1472.51904296875	1472.50634765625	1472.49438476562	1472.48291015625	1472.47204589844	1472.46154785156	1472.45166015625	1472.44213867188	1472.43310546875	1472.42456054688	1472.41650390625	1472.40783691406	1472.400390625	1472.39184570312	1472.38415527344	1472.37744140625	1472.361328125	1472.27014160156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.01904296875	1468.9677734375	1468.91491699219	1468.86645507812	1468.82470703125	1468.78894042969	1468.75891113281	1468.73510742188	1468.70971679688	1468.68908691406	1468.67407226562	1468.66284179688	1468.65576171875	1468.65100097656	1468.61535644531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.318359375	1473.28039550781	1473.23937988281	1473.20397949219	1473.15173339844	1473.09838867188	1473.04357910156	1472.98681640625	1472.92797851562	1472.86547851562	1472.82006835938	1472.77294921875	1472.72644042969	1472.68017578125	1472.63391113281	1472.58618164062	1472.54467773438	1472.52209472656	1472.50866699219	1472.49609375	1472.48413085938	1472.47277832031	1472.4619140625	1472.45153808594	1472.44165039062	1472.43225097656	1472.42309570312	1472.41455078125	1472.40625	1472.39819335938	1472.39086914062	1472.38195800781	1472.37414550781	1472.3681640625	1472.357421875	1472.26879882812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.11047363281	1469.0419921875	1468.97619628906	1468.916015625	1468.86376953125	1468.81774902344	1468.77709960938	1468.74291992188	1468.71765136719	1468.69421386719	1468.66772460938	1468.64404296875	1468.62646484375	1468.61389160156	1468.60766601562	1468.58166503906	1468.564453125	1468.56396484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.36608886719	1473.32678222656	1473.283203125	1473.24487304688	1473.20581054688	1473.15026855469	1473.09594726562	1473.041015625	1472.98315429688	1472.92407226562	1472.86303710938	1472.81604003906	1472.76831054688	1472.72143554688	1472.6748046875	1472.62866210938	1472.58312988281	1472.53918457031	1472.51062011719	1472.498046875	1472.48559570312	1472.47375488281	1472.46252441406	1472.45178222656	1472.44152832031	1472.431640625	1472.42224121094	1472.41320800781	1472.40441894531	1472.39599609375	1472.38793945312	1472.38000488281	1472.37145996094	1472.36328125	1472.35729980469	1472.3544921875	1472.26733398438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.31384277344	1469.23291015625	1469.13452148438	1469.05297851562	1468.97912597656	1468.91479492188	1468.85705566406	1468.80725097656	1468.76318359375	1468.72607421875	1468.69848632812	1468.67346191406	1468.64282226562	1468.61450195312	1468.59057617188	1468.57250976562	1468.56079101562	1468.54577636719	1468.54968261719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.41320800781	1473.3740234375	1473.32983398438	1473.28967285156	1473.24719238281	1473.20043945312	1473.14709472656	1473.09387207031	1473.04235839844	1472.98083496094	1472.92150878906	1472.8603515625	1472.81213378906	1472.76354980469	1472.716796875	1472.66967773438	1472.62353515625	1472.578125	1472.53271484375	1472.501953125	1472.48754882812	1472.47485351562	1472.46313476562	1472.45202636719	1472.44140625	1472.43127441406	1472.42163085938	1472.41223144531	1472.4033203125	1472.39453125	1472.38598632812	1472.37756347656	1472.369140625	1472.3603515625	1472.35046386719	1472.34191894531	1472.33508300781	1472.26525878906	1472.05554199219	1471.81384277344	1471.73828125	-9999	-9999	-9999	-9999	1470.48498535156	1470.39587402344	1470.28625488281	1470.16931152344	1470.04711914062	1469.92456054688	1469.80334472656	1469.68347167969	1469.56481933594	1469.45141601562	1469.33837890625	1469.23034667969	1469.14013671875	1469.0546875	1468.978515625	1468.90905761719	1468.84814453125	1468.79418945312	1468.74682617188	1468.70874023438	1468.67700195312	1468.64782714844	1468.61450195312	1468.58410644531	1468.54992675781	1468.52490234375	1468.50402832031	1468.48486328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.45788574219	1473.41979980469	1473.37841796875	1473.337890625	1473.29443359375	1473.24682617188	1473.19958496094	1473.14501953125	1473.09045410156	1473.03552246094	1472.9775390625	1472.92224121094	1472.857421875	1472.80847167969	1472.75769042969	1472.71264648438	1472.66418457031	1472.61804199219	1472.57348632812	1472.52868652344	1472.49401855469	1472.47546386719	1472.46350097656	1472.45202636719	1472.44116210938	1472.43078613281	1472.4208984375	1472.41149902344	1472.40234375	1472.3935546875	1472.384765625	1472.37634277344	1472.36779785156	1472.35900878906	1472.34973144531	1472.33972167969	1472.32885742188	1472.31604003906	1472.26416015625	1472.0546875	1471.7822265625	1471.69738769531	-9999	-9999	-9999	1470.56762695312	1470.4765625	1470.36083984375	1470.24682617188	1470.13146972656	1470.01403808594	1469.89660644531	1469.77966308594	1469.66296386719	1469.54235839844	1469.44006347656	1469.33642578125	1469.23510742188	1469.13940429688	1469.05322265625	1468.97338867188	1468.90002441406	1468.83618164062	1468.77917480469	1468.73010253906	1468.68872070312	1468.65307617188	1468.61975097656	1468.58349609375	1468.54797363281	1468.50317382812	1468.4716796875	1468.44604492188	1468.42919921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.50048828125	1473.46350097656	1473.42199707031	1473.3779296875	1473.33874511719	1473.29626464844	1473.25085449219	1473.19812011719	1473.14282226562	1473.08728027344	1473.03137207031	1472.97265625	1472.91418457031	1472.85437011719	1472.80505371094	1472.74926757812	1472.70471191406	1472.65844726562	1472.61364746094	1472.5712890625	1472.52685546875	1472.48742675781	1472.46362304688	1472.45263671875	1472.44128417969	1472.43054199219	1472.42041015625	1472.41076660156	1472.40173339844	1472.39294433594	1472.38439941406	1472.37585449219	1472.36743164062	1472.35864257812	1472.34985351562	1472.34045410156	1472.33056640625	1472.31970214844	1472.30737304688	1472.26416015625	1472.05407714844	1471.73498535156	1471.61730957031	1471.48449707031	-9999	-9999	-9999	1470.44885253906	1470.31469726562	1470.20361328125	1470.09252929688	1469.98034667969	1469.86840820312	1469.75695800781	1469.646484375	1469.53588867188	1469.42956542969	1469.32666015625	1469.23010253906	1469.13635253906	1469.04748535156	1468.96447753906	1468.88793945312	1468.82006835938	1468.76147460938	1468.71228027344	1468.66662597656	1468.62622070312	1468.587890625	1468.54528808594	1468.49475097656	1468.44799804688	1468.4111328125	1468.38061523438	1468.3662109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
