-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1508.95483398438	1484.24108886719	1484.03430175781	1484.00061035156	1483.96374511719	1483.92602539062	1483.884765625	1483.83972167969	1483.77648925781	1483.75903320312	1483.58532714844	1483.92077636719	1484.2900390625	1485.16369628906	1486.154296875	1486.96032714844	1487.16186523438	1487.69445800781	1488.29016113281	1488.70678710938	1489.19299316406	1490.14221191406	1490.93920898438	1491.63940429688	1492.24401855469	1492.51318359375	1492.8935546875	1492.51818847656	1492.77197265625	1492.98876953125	1493.18188476562	1493.34399414062	1493.50085449219	1493.6826171875	1493.9814453125	1494.63513183594	1495.29162597656	1496.09484863281	1496.77612304688	1496.12780761719	1495.6328125	1510.98205566406	1531.15588378906	-9999	-9999	-9999	-9999	1703.57214355469	1631.84045410156	1571.43286132812	-5555	-5555	1512.50402832031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1520.49963378906	1503.67749023438	1484.10766601562	1483.9990234375	1483.96508789062	1483.92468261719	1483.87719726562	1483.8193359375	1483.67236328125	1483.60437011719	1483.71984863281	1483.95275878906	1484.18371582031	1484.85595703125	1485.78466796875	1486.56506347656	1487.02209472656	1487.51684570312	1487.97570800781	1488.34436035156	1488.59802246094	1489.35705566406	1490.03076171875	1490.95080566406	1492.19958496094	1492.12280273438	1492.22326660156	1491.90014648438	1492.16284179688	1492.36437988281	1492.51818847656	1492.64733886719	1492.77209472656	1492.91491699219	1493.251953125	1493.78637695312	1494.36694335938	1494.90673828125	1494.87036132812	1492.703125	1493.38684082031	1510.45056152344	1514.13415527344	1540.99621582031	1582.11657714844	-9999	1659.16748046875	1651.40893554688	1611.90979003906	1549.60815429688	-5555	-5555	1506.03308105469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.88342285156	1484.24523925781	1484.01611328125	1483.97705078125	1483.93078613281	1483.87634277344	1483.81115722656	1483.64636230469	1483.77697753906	1483.86096191406	1483.98645019531	1484.20922851562	1484.86865234375	1485.65051269531	1486.33837890625	1486.77185058594	1488.42712402344	1489.37768554688	1490.88391113281	1490.11584472656	1488.99609375	1489.177734375	1490.81298828125	1491.76745605469	1491.7109375	1491.41931152344	1491.53186035156	1491.59521484375	1491.75073242188	1491.86364746094	1491.95959472656	1492.0595703125	1492.20288085938	1492.48327636719	1492.93505859375	1493.44348144531	1493.97082519531	1494.27197265625	1492.79150390625	1489.82788085938	1499.59887695312	1510.76257324219	1511.26696777344	1529.85437011719	1564.13061523438	1604.443359375	1599.41015625	1579.8681640625	1528.76928710938	-5555	1503.22729492188	1503.20166015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.20568847656	1484.27233886719	1484.20458984375	1484.1201171875	1484.00708007812	1483.88122558594	1483.80676269531	1483.57458496094	1483.78125	1483.88488769531	1484.02600097656	1484.39770507812	1485.00988769531	1485.59631347656	1486.83715820312	1487.90612792969	1488.82348632812	1489.33068847656	1489.91064453125	1491.25671386719	1490.10827636719	1488.55126953125	1489.01684570312	1490.76013183594	1491.13305664062	1491.14294433594	1490.70751953125	1490.91357421875	1491.12438964844	1491.22985839844	1491.30249023438	1491.369140625	1491.48608398438	1491.7177734375	1492.09020996094	1492.50708007812	1492.99011230469	1493.65795898438	1493.56921386719	1491.7919921875	1489.99011230469	1495.0732421875	1500.36865234375	1500.37121582031	1515.33093261719	1552.20349121094	1552.66442871094	1518.05981445312	1502.22412109375	1501.99230957031	1501.95739746094	1502.03686523438	1502.16809082031	-9999	-9999	1592.869140625	1604.947265625	1584.01684570312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.87182617188	1484.53723144531	1484.37438964844	1484.19958496094	1483.94445800781	1483.81872558594	1483.68212890625	1483.68774414062	1483.96728515625	1484.20080566406	1484.5341796875	1485.37316894531	1486.05529785156	1486.76489257812	1487.29516601562	1488.16284179688	1488.54870605469	1489.03515625	1489.92321777344	1489.95056152344	1488.12939453125	1489.84020996094	1491.19738769531	1490.90112304688	1490.9404296875	1490.86975097656	1490.54870605469	1490.51647949219	1490.62573242188	1490.66931152344	1490.68151855469	1490.75500488281	1490.947265625	1491.26550292969	1491.57373046875	1492.01025390625	1492.56494140625	1493.31945800781	1493.24853515625	1492.44689941406	1492.83190917969	1496.71728515625	1498.80700683594	1500.49084472656	1500.67041015625	1500.87255859375	1500.90563964844	1500.97607421875	1501.20446777344	1501.42248535156	1501.76281738281	1502.65991210938	1510.43005371094	1549.45300292969	1584.39099121094	1596.08935546875	1568.22229003906	1545.02783203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1486.00183105469	1485.11303710938	1484.86865234375	1484.62414550781	1484.61096191406	1484.20703125	1483.19006347656	1483.1865234375	1484.25305175781	1484.49365234375	1484.54431152344	1485.2578125	1485.72595214844	1486.26501464844	1486.83679199219	1487.39514160156	1487.60607910156	1488.44165039062	1489.55236816406	1490.04736328125	1489.65014648438	1489.8046875	1489.79113769531	1490.19506835938	1490.62841796875	1490.20031738281	1490.09411621094	1489.95568847656	1489.94787597656	1489.99206542969	1489.90942382812	1489.96508789062	1490.15905761719	1490.48803710938	1490.875	1491.29626464844	1491.85046386719	1492.43859863281	1492.96032714844	1493.37377929688	1493.9658203125	1495.6025390625	1496.67028808594	1497.60119628906	1498.04650878906	1498.61828613281	1499.56298828125	1500.54821777344	1500.8505859375	1501.11535644531	1501.51245117188	1502.39245605469	1508.92663574219	1544.02783203125	1582.576171875	1565.36779785156	1539.54638671875	1536.72546386719	1534.95275878906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.44567871094	1495.8173828125	-9999	1491.38061523438	1487.84680175781	1486.45666503906	1486.08740234375	1485.69653320312	1484.84729003906	1484.34631347656	1483.10998535156	1484.17822265625	1484.53991699219	1484.63049316406	1484.75463867188	1485.04565429688	1485.52917480469	1485.56530761719	1486.25048828125	1486.3984375	1487.09326171875	1487.80456542969	1489.31677246094	1490.16833496094	1489.44702148438	1489.26281738281	1489.01550292969	1489.66809082031	1489.375	1489.61437988281	1489.67456054688	1489.63635253906	1489.49963378906	1489.30200195312	1489.08422851562	1489.14172363281	1489.35375976562	1489.70654296875	1490.14379882812	1490.61218261719	1491.03735351562	1491.44299316406	1491.96301269531	1492.64978027344	1493.28137207031	1493.98840332031	1494.43701171875	1494.5859375	1495.35412597656	1497.07250976562	1498.52026367188	1499.56860351562	1500.26745605469	1500.91320800781	1501.23217773438	1501.94226074219	1515.71179199219	1520.68078613281	1559.22729492188	1530.73547363281	1531.25	1531.427734375	1530.63671875	1534.99340820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.45397949219	1495.55456542969	1495.07739257812	1494.57922363281	1492.85803222656	1490.70764160156	1488.75183105469	1487.40905761719	1486.85302734375	1485.85864257812	1484.7255859375	1484.52526855469	1483.50537109375	1484.49340820312	1484.69079589844	1484.62048339844	1484.64196777344	1484.91967773438	1485.14916992188	1485.47607421875	1485.81909179688	1485.994140625	1486.61853027344	1487.80053710938	1489.36547851562	1488.98608398438	1488.68774414062	1488.69323730469	1488.66040039062	1489.03076171875	1489.22619628906	1489.22399902344	1489.35864257812	1489.42517089844	1489.29919433594	1489.00720214844	1488.68420410156	1488.46655273438	1488.61389160156	1488.94213867188	1489.37048339844	1489.82849121094	1490.26696777344	1490.65454101562	1491.20715332031	1491.74523925781	1492.28967285156	1492.66040039062	1492.92883300781	1493.19348144531	1493.89538574219	1495.36499023438	1497.40124511719	1498.82067871094	1499.64868164062	1500.322265625	1501.0771484375	1501.75659179688	1507.685546875	1515.66467285156	1525.58178710938	1525.95617675781	1526.21948242188	1524.30700683594	1522.28173828125	1524.22607421875	1537.9453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.46887207031	1495.84350585938	1495.40808105469	1494.39050292969	1493.10510253906	1491.69006347656	1490.27709960938	1488.93298339844	1487.85217285156	1487.10913085938	1485.69787597656	1484.76892089844	1484.65087890625	1483.82666015625	1484.63671875	1484.61145019531	1484.69287109375	1484.64233398438	1484.98510742188	1485.10107421875	1485.34008789062	1485.67504882812	1485.90246582031	1486.32800292969	1487.36596679688	1488.16467285156	1488.13989257812	1487.96350097656	1488.17407226562	1488.50537109375	1488.60229492188	1488.68322753906	1488.63842773438	1488.80029296875	1489.26049804688	1489.22424316406	1488.83020019531	1488.26293945312	1488.13110351562	1488.11242675781	1488.30432128906	1488.68225097656	1489.11083984375	1489.60632324219	1490.13537597656	1490.73327636719	1491.27160644531	1491.71557617188	1492.02087402344	1492.1689453125	1492.39831542969	1493.11181640625	1494.33032226562	1496.23364257812	1498.07470703125	1499.10961914062	1499.79663085938	1500.41906738281	1501.03869628906	1503.22595214844	1508.30944824219	1508.90087890625	1511.82385253906	1512.42053222656	1513.71362304688	1511.7314453125	1516.97094726562	1529.03930664062	1537.92150878906	1543.08264160156	1567.38781738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1596.61486816406	1582.98913574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.94702148438	1496.46069335938	1495.90686035156	1495.04382324219	1493.77600097656	1492.36193847656	1491.46606445312	1490.15185546875	1488.85400390625	1487.7607421875	1486.7666015625	1485.59802246094	1484.51379394531	1484.62927246094	1483.89721679688	1484.69274902344	1484.64074707031	1484.6767578125	1484.70959472656	1485.06372070312	1485.25512695312	1485.53723144531	1485.66796875	1485.92138671875	1486.302734375	1486.77819824219	1487.45495605469	1487.60388183594	1487.89135742188	1487.57653808594	1487.90966796875	1488.16015625	1488.19250488281	1488.34216308594	1488.42663574219	1488.79187011719	1488.75061035156	1488.54455566406	1488.13037109375	1487.79248046875	1488.04577636719	1487.93212890625	1488.23266601562	1488.57922363281	1489.06921386719	1489.7119140625	1490.46044921875	1490.96276855469	1491.39929199219	1491.69226074219	1491.75341796875	1491.90380859375	1492.66345214844	1493.943359375	1495.82080078125	1497.61389160156	1498.73474121094	1499.33972167969	1499.76928710938	1500.19104003906	1500.97473144531	1502.06066894531	1502.08972167969	1502.23315429688	1502.26391601562	1502.3544921875	1501.15283203125	-5555	1518.88977050781	1527.17883300781	1530.11767578125	1554.02990722656	1579.63244628906	1586.04626464844	1593.54296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1594.28088378906	1579.8212890625	1567.17346191406	1557.86694335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1508.16870117188	1497.1240234375	1496.41357421875	1495.55639648438	1494.49230957031	1493.39697265625	1492.18481445312	1491.34204101562	1490.00634765625	1488.59350585938	1487.5966796875	1486.64392089844	1485.421875	1484.75402832031	1484.50915527344	1483.89819335938	1484.72827148438	1484.78601074219	1484.78002929688	1485.0283203125	1485.48962402344	1485.76049804688	1485.95617675781	1486.07434082031	1486.09997558594	1486.35327148438	1486.64709472656	1486.99243164062	1487.20935058594	1487.46252441406	1487.86730957031	1487.63061523438	1487.68798828125	1487.79772949219	1487.92822265625	1488.07971191406	1488.17602539062	1488.23803710938	1487.96325683594	1487.67297363281	1487.69665527344	1488.28637695312	1488.39831542969	1488.53820800781	1488.29235839844	1488.65100097656	1489.26049804688	1489.9931640625	1490.70092773438	1491.21020507812	1491.58752441406	1491.73754882812	1491.98474121094	1492.72680664062	1494.03698730469	1495.75231933594	1497.32482910156	1498.384765625	1498.97021484375	1499.32543945312	1499.57629394531	1499.80187988281	1500.03356933594	1500.15539550781	1500.28381347656	1500.34411621094	1500.30187988281	1500.11706542969	1500.03649902344	1506.09851074219	1519.86791992188	1525.75732421875	1531.60412597656	1537.47119140625	1542.24279785156	1556.93798828125	1565.32434082031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
