-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.65979003906	1474.58020019531	1474.49255371094	1474.40026855469	1474.30493164062	1474.22338867188	1474.14807128906	1474.07019042969	1473.9873046875	1473.91589355469	1473.84948730469	1473.77563476562	1473.69934082031	1473.62512207031	1473.55383300781	1473.48559570312	1473.41979980469	1473.35559082031	1473.29113769531	1473.22814941406	1473.16821289062	1473.11218261719	1473.060546875	1473.01306152344	1472.96752929688	1472.91491699219	1472.82141113281	1472.81213378906	1472.81103515625	1472.74938964844	1472.67858886719	1472.62121582031	1472.57263183594	1472.53149414062	1472.49743652344	1472.47033691406	1472.4501953125	1472.43762207031	1472.43566894531	1472.45007324219	1472.45349121094	1472.4609375	1472.47253417969	1472.48779296875	1472.50646972656	1472.52880859375	1472.57397460938	1472.62463378906	1472.6806640625	1472.74096679688	1472.80334472656	1472.86633300781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.83666992188	1463.775390625	1463.71044921875	1463.65869140625	1463.63256835938	1463.63513183594	1463.65209960938	1463.68908691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.74841308594	1474.66955566406	1474.58312988281	1474.48962402344	1474.39379882812	1474.31555175781	1474.23303222656	1474.14392089844	1474.06115722656	1473.986328125	1473.91821289062	1473.85192871094	1473.77514648438	1473.6982421875	1473.62390136719	1473.552734375	1473.48449707031	1473.41882324219	1473.35461425781	1473.29028320312	1473.22766113281	1473.16833496094	1473.11315917969	1473.06274414062	1473.01721191406	1472.97509765625	1472.92895507812	1472.84545898438	1472.81860351562	1472.81872558594	1472.75842285156	1472.69299316406	1472.64025878906	1472.595703125	1472.55834960938	1472.52770996094	1472.50378417969	1472.48645019531	1472.47644042969	1472.47644042969	1472.4912109375	1472.49658203125	1472.505859375	1472.51867675781	1472.53503417969	1472.55419921875	1472.57678222656	1472.62084960938	1472.66882324219	1472.71997070312	1472.77124023438	1472.81311035156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.77355957031	1463.73425292969	1463.69946289062	1463.68676757812	1463.69592285156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.83679199219	1474.75756835938	1474.67150878906	1474.5810546875	1474.48010253906	1474.40173339844	1474.31921386719	1474.22644042969	1474.14001464844	1474.05639648438	1473.98559570312	1473.91967773438	1473.85278320312	1473.77453613281	1473.69702148438	1473.62268066406	1473.55151367188	1473.48352050781	1473.41796875	1473.35400390625	1473.28991699219	1473.22778320312	1473.16918945312	1473.11486816406	1473.06555175781	1473.021484375	1472.98132324219	1472.93762207031	1472.8564453125	1472.82507324219	1472.82702636719	1472.7685546875	1472.70861816406	1472.66076660156	1472.62084960938	1472.58764648438	1472.56079101562	1472.54028320312	1472.52587890625	1472.51831054688	1472.52075195312	1472.53625488281	1472.54345703125	1472.55419921875	1472.56860351562	1472.5859375	1472.60620117188	1472.62915039062	1472.67211914062	1472.71765136719	1472.76489257812	1472.81042480469	1472.84521484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.92456054688	1474.845703125	1474.75952148438	1474.67004394531	1474.57690429688	1474.48193359375	1474.40173339844	1474.30883789062	1474.22106933594	1474.13073730469	1474.05419921875	1473.98608398438	1473.92077636719	1473.85192871094	1473.77282714844	1473.6953125	1473.62109375	1473.55029296875	1473.482421875	1473.41723632812	1473.353515625	1473.28979492188	1473.22827148438	1473.17041015625	1473.11694335938	1473.06872558594	1473.02575683594	1472.98681640625	1472.94421386719	1472.86389160156	1472.83154296875	1472.8359375	1472.77954101562	1472.7236328125	1472.68127441406	1472.64636230469	1472.61755371094	1472.5947265625	1472.57775878906	1472.56677246094	1472.56201171875	1472.56726074219	1472.58361816406	1472.59240722656	1472.60485839844	1472.62060546875	1472.63940429688	1472.66101074219	1472.68530273438	1472.72583007812	1472.76916503906	1472.81384277344	1472.85583496094	1472.88720703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.00988769531	1474.93249511719	1474.84741210938	1474.7578125	1474.66357421875	1474.56823730469	1474.48413085938	1474.39013671875	1474.30163574219	1474.21447753906	1474.12646484375	1474.05334472656	1473.98706054688	1473.92175292969	1473.84729003906	1473.76928710938	1473.69287109375	1473.61938476562	1473.54895019531	1473.4814453125	1473.41638183594	1473.35302734375	1473.28991699219	1473.22900390625	1473.171875	1473.11950683594	1473.072265625	1473.03015136719	1472.99157714844	1472.94921875	1472.86975097656	1472.83801269531	1472.84521484375	1472.79174804688	1472.73901367188	1472.70092773438	1472.67041015625	1472.64575195312	1472.62658691406	1472.61328125	1472.60595703125	1472.60534667969	1472.61389160156	1472.6318359375	1472.64233398438	1472.65637207031	1472.67346191406	1472.69348144531	1472.71667480469	1472.74475097656	1472.77758789062	1472.81921386719	1472.8623046875	1472.90197753906	1472.93103027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.00927734375	1474.93286132812	1474.84619140625	1474.751953125	1474.65185546875	1474.56823730469	1474.47192382812	1474.38220214844	1474.29443359375	1474.20129394531	1474.1220703125	1474.05224609375	1473.98693847656	1473.92126464844	1473.84387207031	1473.76586914062	1473.6904296875	1473.61791992188	1473.5478515625	1473.48046875	1473.41564941406	1473.35266113281	1473.2900390625	1473.22985839844	1473.17370605469	1473.12219238281	1473.07592773438	1473.03454589844	1472.99523925781	1472.94982910156	1472.87365722656	1472.84448242188	1472.85485839844	1472.80700683594	1472.75549316406	1472.72119140625	1472.69458007812	1472.673828125	1472.658203125	1472.64819335938	1472.64428710938	1472.6474609375	1472.65991210938	1472.68115234375	1472.69372558594	1472.70947265625	1472.72778320312	1472.74829101562	1472.77075195312	1472.79455566406	1472.818359375	1472.86755371094	1472.91101074219	1472.94763183594	1472.97229003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.09899902344	1475.01904296875	1474.93298339844	1474.8427734375	1474.74658203125	1474.64318847656	1474.55969238281	1474.46313476562	1474.37414550781	1474.28540039062	1474.19409179688	1474.11877441406	1474.05065917969	1473.98559570312	1473.91931152344	1473.84045410156	1473.76232910156	1473.68823242188	1473.61706542969	1473.54724121094	1473.47973632812	1473.41491699219	1473.35217285156	1473.29016113281	1473.23083496094	1473.17553710938	1473.12512207031	1473.080078125	1473.03955078125	1472.99829101562	1472.92980957031	1472.87365722656	1472.85070800781	1472.86499023438	1472.82153320312	1472.77355957031	1472.74291992188	1472.72009277344	1472.70300292969	1472.69091796875	1472.68383789062	1472.68237304688	1472.6884765625	1472.70678710938	1472.73254394531	1472.74768066406	1472.76513671875	1472.78479003906	1472.80578613281	1472.82775878906	1472.84887695312	1472.86853027344	1472.92138671875	1472.962890625	1472.99365234375	1473.00390625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.09704589844	1475.01892089844	1474.92993164062	1474.83605957031	1474.74609375	1474.64013671875	1474.54235839844	1474.45324707031	1474.36535644531	1474.26892089844	1474.18725585938	1474.11547851562	1474.04846191406	1473.98315429688	1473.91564941406	1473.83544921875	1473.75769042969	1473.68627929688	1473.61791992188	1473.54748535156	1473.47912597656	1473.41394042969	1473.35144042969	1473.2900390625	1473.23168945312	1473.17749023438	1473.12817382812	1473.08422851562	1473.04431152344	1473.00231933594	1472.927734375	1472.87658691406	1472.85693359375	1472.87536621094	1472.83679199219	1472.79321289062	1472.7666015625	1472.74755859375	1472.73413085938	1472.72546386719	1472.72119140625	1472.7216796875	1472.72961425781	1472.75646972656	1472.78759765625	1472.80529785156	1472.82482910156	1472.845703125	1472.86767578125	1472.88989257812	1472.91162109375	1472.94580078125	1472.98596191406	1473.021484375	1473.04626464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.09509277344	1475.01623535156	1474.92248535156	1474.82458496094	1474.72021484375	1474.63195800781	1474.53283691406	1474.44409179688	1474.3564453125	1474.26000976562	1474.18200683594	1474.11218261719	1474.04565429688	1473.97961425781	1473.90966796875	1473.82836914062	1473.75122070312	1473.68444824219	1473.62121582031	1473.54809570312	1473.47802734375	1473.41247558594	1473.35021972656	1473.28967285156	1473.232421875	1473.17944335938	1473.13134765625	1473.08825683594	1473.04858398438	1473.00549316406	1472.92932128906	1472.88061523438	1472.86303710938	1472.88623046875	1472.85485839844	1472.81994628906	1472.79418945312	1472.77844238281	1472.76843261719	1472.76354980469	1472.76306152344	1472.76843261719	1472.78454589844	1472.81469726562	1472.84851074219	1472.86791992188	1472.88903808594	1472.91137695312	1472.93444824219	1472.95764160156	1472.98071289062	1473.01867675781	1473.05541992188	1473.08618164062	1473.10620117188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.09216308594	1475.01086425781	1474.91479492188	1474.81616210938	1474.70593261719	1474.61926269531	1474.52185058594	1474.43371582031	1474.34533691406	1474.25244140625	1474.17736816406	1474.10900878906	1474.04260253906	1473.97521972656	1473.90002441406	1473.8203125	1473.74890136719	1473.68359375	1473.61975097656	1473.5458984375	1473.47534179688	1473.40991210938	1473.34838867188	1473.28894042969	1473.23303222656	1473.18139648438	1473.13464355469	1473.09228515625	1473.0517578125	1473.00390625	1472.92944335938	1472.88427734375	1472.86901855469	1472.89733886719	1472.87585449219	1472.85180664062	1472.83251953125	1472.818359375	1472.80847167969	1472.80603027344	1472.80932617188	1472.82043457031	1472.84509277344	1472.88037109375	1472.91528320312	1472.93603515625	1472.95861816406	1472.982421875	1473.0068359375	1473.03125	1473.0556640625	1473.095703125	1473.13110351562	1473.15661621094	1473.1669921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.08764648438	1475.001953125	1474.90698242188	1474.81787109375	1474.69702148438	1474.595703125	1474.5078125	1474.42163085938	1474.32495117188	1474.24365234375	1474.17260742188	1474.10571289062	1474.0390625	1473.96960449219	1473.89416503906	1473.81823730469	1473.74768066406	1473.68151855469	1473.61596679688	1473.54125976562	1473.47082519531	1473.40600585938	1473.345703125	1473.28796386719	1473.23352050781	1473.18359375	1473.13818359375	1473.09619140625	1473.05224609375	1472.98107910156	1472.9248046875	1472.88684082031	1472.87463378906	1472.90869140625	1472.90148925781	1472.88940429688	1472.87634277344	1472.86535644531	1472.85754394531	1472.85437011719	1472.86157226562	1472.88330078125	1472.9150390625	1472.96130371094	1472.98791503906	1473.00952148438	1473.03356933594	1473.05908203125	1473.0849609375	1473.11083984375	1473.13708496094	1473.18041992188	1473.21691894531	1473.23645019531	1473.21691894531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
