-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.14013671875	1476.04577636719	1475.93603515625	1475.81506347656	1475.67785644531	1475.54077148438	1475.43359375	1475.32373046875	1475.19519042969	1475.06408691406	1474.94030761719	1474.83825683594	1474.74182128906	1474.65002441406	1474.56091308594	1474.47973632812	1474.40612792969	1474.33764648438	1474.26904296875	1474.21032714844	1474.16760253906	1474.08154296875	1473.84008789062	1473.69641113281	1473.59887695312	1473.517578125	1473.4462890625	1473.38452148438	1473.34777832031	1473.34802246094	1473.3271484375	1473.29467773438	1473.24426269531	1473.19226074219	1473.14074707031	1473.09069824219	1473.04284667969	1472.99865722656	1472.96069335938	1472.93041992188	1472.90893554688	1472.89611816406	1472.97912597656	1473.13549804688	1473.09851074219	1473.07763671875	1473.07165527344	1473.07739257812	1473.0927734375	1473.11645507812	1473.14721679688	1473.18395996094	1473.22497558594	1473.26672363281	1473.30944824219	1473.35388183594	1473.40014648438	1473.44860839844	1473.50024414062	1473.55786132812	1473.59533691406	1473.63220214844	1473.67260742188	1473.70922851562	1473.74291992188	1473.78869628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.15124511719	1476.06091308594	1475.95080566406	1475.82116699219	1475.68493652344	1475.54223632812	1475.43029785156	1475.31713867188	1475.18273925781	1475.05017089844	1474.92224121094	1474.81604003906	1474.71899414062	1474.62866210938	1474.53881835938	1474.45849609375	1474.38598632812	1474.32092285156	1474.25366210938	1474.19592285156	1474.15319824219	1474.0673828125	1473.83203125	1473.69506835938	1473.59802246094	1473.51647949219	1473.44567871094	1473.39147949219	1473.40100097656	1473.34948730469	1473.3291015625	1473.28979492188	1473.24194335938	1473.19128417969	1473.14038085938	1473.09020996094	1473.04187011719	1472.99780273438	1472.96044921875	1472.93127441406	1472.91101074219	1472.89990234375	1472.99450683594	1473.14086914062	1473.12377929688	1473.11706542969	1473.12145996094	1473.1357421875	1473.15844726562	1473.18884277344	1473.22570800781	1473.26818847656	1473.31433105469	1473.36120605469	1473.40930175781	1473.45935058594	1473.51123046875	1473.564453125	1473.6171875	1473.66564941406	1473.701171875	1473.73803710938	1473.76098632812	1473.7919921875	1473.8193359375	1473.86303710938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.29357910156	1476.18737792969	1476.07836914062	1475.96203613281	1475.82800292969	1475.693359375	1475.56030273438	1475.42529296875	1475.30541992188	1475.16796875	1475.03381347656	1474.9072265625	1474.79089355469	1474.69104003906	1474.599609375	1474.5107421875	1474.43408203125	1474.36267089844	1474.29870605469	1474.23278808594	1474.17333984375	1474.12133789062	1474.07434082031	1473.97082519531	1473.73620605469	1473.61022949219	1473.52526855469	1473.45471191406	1473.40808105469	1473.41149902344	1473.36145019531	1473.33618164062	1473.2919921875	1473.2431640625	1473.1923828125	1473.14123535156	1473.09057617188	1473.04162597656	1472.9970703125	1472.95983886719	1472.93139648438	1472.91235351562	1472.90283203125	1473.01025390625	1473.14782714844	1473.14672851562	1473.15466308594	1473.17102050781	1473.19506835938	1473.22619628906	1473.26403808594	1473.30773925781	1473.35620117188	1473.40783691406	1473.46008300781	1473.51452636719	1473.57141113281	1473.630859375	1473.69140625	1473.74670410156	1473.78186035156	1473.81359863281	1473.83850097656	1473.85583496094	1473.88598632812	1473.9140625	1473.95288085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.19262695312	1476.08898925781	1475.96520996094	1475.83142089844	1475.69909667969	1475.57153320312	1475.44384765625	1475.28381347656	1475.14965820312	1475.01123046875	1474.88500976562	1474.76831054688	1474.66015625	1474.57116699219	1474.48754882812	1474.40795898438	1474.33618164062	1474.27087402344	1474.20959472656	1474.1484375	1474.09240722656	1474.04431152344	1473.94897460938	1473.87268066406	1473.65417480469	1473.556640625	1473.48999023438	1473.48815917969	1473.42370605469	1473.38684082031	1473.34729003906	1473.29809570312	1473.2470703125	1473.19543457031	1473.14379882812	1473.09240722656	1473.04272460938	1472.99609375	1472.95825195312	1472.93041992188	1472.91198730469	1472.90502929688	1473.02600097656	1473.15612792969	1473.16931152344	1473.19323730469	1473.22216796875	1473.25634765625	1473.29638671875	1473.34228515625	1473.39343261719	1473.44848632812	1473.50524902344	1473.56323242188	1473.62475585938	1473.69018554688	1473.75903320312	1473.8310546875	1473.86999511719	1473.90783691406	1473.94213867188	1473.95495605469	1473.97033691406	1473.98950195312	1474.01037597656	1474.03869628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.94543457031	1475.82885742188	1475.69885253906	1475.57702636719	1475.45166015625	1475.28759765625	1475.13366699219	1474.97937011719	1474.85522460938	1474.74011230469	1474.63159179688	1474.54077148438	1474.45703125	1474.37707519531	1474.30749511719	1474.24279785156	1474.18395996094	1474.12194824219	1474.06213378906	1474.00170898438	1473.93103027344	1473.87072753906	1473.75964355469	1473.67578125	1473.59606933594	1473.50939941406	1473.45776367188	1473.4130859375	1473.35913085938	1473.30554199219	1473.25244140625	1473.2001953125	1473.14855957031	1473.09741210938	1473.04724121094	1472.99426269531	1472.95446777344	1472.92834472656	1472.89904785156	1472.90625	1473.04187011719	1473.16564941406	1473.19030761719	1473.23620605469	1473.27673339844	1473.32043457031	1473.36926269531	1473.42346191406	1473.48266601562	1473.54504394531	1473.60668945312	1473.67028808594	1473.740234375	1473.8154296875	1473.8935546875	1473.96118164062	1474.00573730469	1474.04895019531	1474.06591796875	1474.07751464844	1474.08825683594	1474.09814453125	1474.10827636719	1474.12109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.68322753906	1475.57861328125	1475.45434570312	1475.27709960938	1475.11779785156	1474.96398925781	1474.8212890625	1474.70812988281	1474.60375976562	1474.50830078125	1474.42541503906	1474.34912109375	1474.27709960938	1474.21264648438	1474.15368652344	1474.09643554688	1474.03637695312	1473.97412109375	1473.90783691406	1473.83923339844	1473.75952148438	1473.68481445312	1473.61279296875	1473.54077148438	1473.48315429688	1473.42980957031	1473.36950683594	1473.31274414062	1473.25854492188	1473.20642089844	1473.15637207031	1473.10791015625	1473.06335449219	1472.64270019531	1472.48657226562	1472.39892578125	1472.36267089844	1472.95971679688	1473.05798339844	1473.17626953125	1473.2158203125	1473.29382324219	1473.33654785156	1473.38757324219	1473.44470214844	1473.50732421875	1473.57470703125	1473.64331054688	1473.71069335938	1473.78100585938	1473.86096191406	1473.94909667969	1474.046875	1474.103515625	1474.1611328125	1474.18566894531	1474.20056152344	1474.20922851562	1474.21362304688	1474.21301269531	1474.20788574219	1474.19982910156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.24096679688	1475.09716796875	1474.93664550781	1474.79821777344	1474.67175292969	1474.56994628906	1474.47668457031	1474.39050292969	1474.31384277344	1474.2421875	1474.18041992188	1474.12451171875	1474.06994628906	1474.015625	1473.95336914062	1473.88928222656	1473.82299804688	1473.75378417969	1473.68566894531	1473.61999511719	1473.55810546875	1473.50378417969	1473.43835449219	1473.37634277344	1473.318359375	1473.26416015625	1473.21411132812	1473.16845703125	1473.1240234375	1472.72814941406	1472.48315429688	1472.37475585938	1472.28894042969	1472.26782226562	1472.99609375	1473.07336425781	1473.18811035156	1473.24865722656	1473.34680175781	1473.39685058594	1473.4560546875	1473.52160644531	1473.5927734375	1473.66857910156	1473.7431640625	1473.81811523438	1473.89758300781	1473.98657226562	1474.08386230469	1474.18493652344	1474.25451660156	1474.32019042969	1474.33874511719	1474.34826660156	1474.35241699219	1474.35046386719	1474.33874511719	1474.30822753906	1474.2744140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.88525390625	1474.76245117188	1474.64453125	1474.53125	1474.44055175781	1474.35705566406	1474.27844238281	1474.21203613281	1474.15087890625	1474.09655761719	1474.04516601562	1473.9951171875	1473.93591308594	1473.875	1473.81237792969	1473.74877929688	1473.68615722656	1473.62585449219	1473.56860351562	1473.51245117188	1473.44323730469	1473.38012695312	1473.32177734375	1473.26867675781	1473.22277832031	1473.18872070312	1472.826171875	1472.55749511719	1472.41467285156	1472.33032226562	1472.25341796875	1472.24670410156	1473.01342773438	1473.08776855469	1473.20104980469	1473.27966308594	1473.39624023438	1473.45581054688	1473.52478027344	1473.59912109375	1473.67822265625	1473.76123046875	1473.84313964844	1473.92663574219	1474.01623535156	1474.1162109375	1474.22583007812	1474.33312988281	1474.42529296875	1474.5283203125	1474.5107421875	1474.50866699219	1474.50793457031	1474.50390625	1474.490234375	1474.4404296875	1474.34326171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.71667480469	1474.61303710938	1474.49719238281	1474.40014648438	1474.32104492188	1474.24645996094	1474.18212890625	1474.12341308594	1474.0703125	1474.02075195312	1473.97302246094	1473.92211914062	1473.86401367188	1473.8046875	1473.74499511719	1473.68640136719	1473.63037109375	1473.57788085938	1473.509765625	1473.44287109375	1473.38024902344	1473.32250976562	1473.27075195312	1473.22741699219	1473.19677734375	1472.76525878906	1472.51342773438	1472.38549804688	1472.30786132812	1472.23620605469	1472.23754882812	1473.02197265625	1473.1015625	1473.21520996094	1473.31335449219	1473.43920898438	1473.51293945312	1473.59423828125	1473.67785644531	1473.76403808594	1473.85375976562	1473.94274902344	1474.03466796875	1474.13439941406	1474.24731445312	1474.37902832031	1474.48376464844	1474.63610839844	1474.6787109375	1474.67504882812	1474.67602539062	1474.673828125	1474.67163085938	1474.66442871094	1474.5986328125	1474.40368652344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.44360351562	1474.36206054688	1474.28344726562	1474.21472167969	1474.15124511719	1474.09680175781	1474.04516601562	1473.99865722656	1473.9541015625	1473.90588378906	1473.85595703125	1473.79907226562	1473.74182128906	1473.68566894531	1473.6318359375	1473.578125	1473.50646972656	1473.43981933594	1473.37780761719	1473.32104492188	1473.2705078125	1473.228515625	1473.19885253906	1472.75952148438	1472.51171875	1472.38708496094	1472.31066894531	1472.23950195312	1472.23754882812	1473.01428222656	1473.11499023438	1473.23071289062	1473.34887695312	1473.46459960938	1473.56860351562	1473.66625976562	1473.76000976562	1473.85266113281	1473.94738769531	1474.04235839844	1474.14123535156	1474.2490234375	1474.36950683594	1474.50207519531	1474.61926269531	1474.75024414062	1474.79833984375	1474.81982421875	1474.82800292969	1474.82238769531	1474.81506347656	1474.78979492188	1474.72192382812	1474.45141601562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.31848144531	1474.25170898438	1474.1806640625	1474.12353515625	1474.07116699219	1474.02221679688	1473.978515625	1473.93591308594	1473.89086914062	1473.84436035156	1473.79479980469	1473.73913574219	1473.68395996094	1473.63220214844	1473.56604003906	1473.49914550781	1473.43469238281	1473.3740234375	1473.31811523438	1473.26831054688	1473.22631835938	1473.19567871094	1472.80944824219	1472.5419921875	1472.41687011719	1472.33203125	1472.25219726562	1472.158203125	1472.29711914062	1473.12854003906	1473.24694824219	1473.37976074219	1473.51196289062	1473.63439941406	1473.74584960938	1473.84912109375	1473.947265625	1474.04418945312	1474.142578125	1474.24670410156	1474.361328125	1474.48962402344	1474.62548828125	1474.78881835938	1474.85302734375	1474.87744140625	1474.89611816406	1474.90515136719	1474.90551757812	1474.89440917969	1474.86633300781	1474.80517578125	1474.47998046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
