-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.64685058594	1494.4443359375	1493.32214355469	1492.24951171875	1491.42211914062	1490.67944335938	1489.90698242188	1489.12475585938	1488.62805175781	1488.40270996094	1488.18444824219	1487.97326660156	1487.77209472656	1487.57604980469	1487.38415527344	1487.22937011719	1487.08776855469	1486.5029296875	1485.79479980469	1485.24694824219	1484.88195800781	1484.66687011719	1484.57080078125	1484.54553222656	1484.59436035156	1484.65283203125	1484.71704101562	1484.80651855469	1484.88916015625	1484.95361328125	1484.90881347656	1484.57763671875	1484.3193359375	1485.86352539062	1485.91247558594	1485.94665527344	1485.96899414062	1485.98095703125	1485.986328125	1485.99304199219	1486.00622558594	1486.07434082031	1486.22668457031	1486.43103027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.17907714844	1495.01049804688	1494.91235351562	1494.84155273438	1494.79418945312	1494.685546875	1494.48449707031	1494.36645507812	1494.19091796875	1494.25732421875	1494.46215820312	1494.85119628906	1495.39025878906	1496.10107421875	1496.92956542969	1497.85693359375	1498.79565429688	1499.95373535156	1500.47583007812	1500.85510253906	1501.17980957031	1501.27734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.77380371094	1492.87915039062	1491.87524414062	1491.13000488281	1490.39282226562	1489.64038085938	1488.89929199219	1488.41967773438	1488.1728515625	1488.10864257812	1487.95971679688	1487.79736328125	1487.63269042969	1487.46484375	1487.32495117188	1486.69921875	1485.89575195312	1485.23669433594	1484.796875	1484.57873535156	1484.466796875	1484.46740722656	1484.51586914062	1484.62426757812	1484.7158203125	1484.78430175781	1484.8623046875	1484.94580078125	1485.00537109375	1484.99304199219	1484.74633789062	1484.45458984375	1485.82482910156	1485.8623046875	1485.89428710938	1485.91772460938	1485.93151855469	1485.93627929688	1485.93420410156	1485.9794921875	1486.05603027344	1486.18017578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.91967773438	1494.76513671875	1494.61999511719	1494.59655761719	1494.36975097656	1494.10192871094	1493.81982421875	1493.74035644531	1493.59448242188	1493.54418945312	1493.66845703125	1494.00561523438	1494.48974609375	1495.12524414062	1495.86022949219	1496.64440917969	1497.43725585938	1498.21984863281	1498.79992675781	1499.23754882812	1499.61315917969	1500.14880371094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.30651855469	1492.47534179688	1491.54272460938	1490.84411621094	1490.12390136719	1489.38513183594	1488.73876953125	1488.43688964844	1488.24792480469	1488.11401367188	1487.97290039062	1487.83825683594	1487.66137695312	1487.53759765625	1486.87231445312	1486.04052734375	1485.34765625	1484.82189941406	1484.52087402344	1484.38525390625	1484.35009765625	1484.41333007812	1484.53515625	1484.70617675781	1484.82434082031	1484.90173339844	1484.96752929688	1485.04467773438	1485.09606933594	1485.12463378906	1485.01123046875	1484.69519042969	1484.81005859375	1485.82824707031	1485.85925292969	1485.88464355469	1485.89892578125	1485.89819335938	1485.93286132812	1486.00122070312	1486.09899902344	1486.25451660156	1486.44909667969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.42895507812	1494.15063476562	1493.99230957031	1493.67419433594	1493.4453125	1493.36279296875	1493.19299316406	1493.22253417969	1492.98486328125	1492.95153808594	1493.22326660156	1493.67712402344	1494.26037597656	1494.92028808594	1495.62048339844	1496.32446289062	1496.99047851562	1497.53369140625	1497.91015625	1498.08288574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.91320800781	1492.09887695312	1491.25256347656	1490.58642578125	1489.88488769531	1489.14978027344	1488.66711425781	1488.43188476562	1488.25842285156	1488.13525390625	1488.01013183594	1487.90466308594	1487.38244628906	1486.87341308594	1486.12805175781	1485.453125	1484.92956542969	1484.56555175781	1484.3544921875	1484.26147460938	1484.26672363281	1484.37426757812	1484.546875	1484.77465820312	1484.92114257812	1485.01708984375	1485.08520507812	1485.16381835938	1485.22094726562	1485.26879882812	1485.25451660156	1485.14331054688	1484.93481445312	1485.05065917969	1485.84020996094	1485.87060546875	1485.88781738281	1485.91857910156	1485.97839355469	1486.072265625	1486.19567871094	1486.35913085938	1486.58386230469	1486.86254882812	1487.12939453125	1487.34448242188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.15026855469	1492.70104980469	1492.73400878906	1492.79553222656	1493.02404785156	1492.9345703125	1492.72937011719	1492.56518554688	1492.24377441406	1492.486328125	1492.91711425781	1493.45043945312	1494.05480957031	1494.70129394531	1495.34826660156	1495.95861816406	1496.47106933594	1496.82897949219	1497.00378417969	1496.88195800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.49523925781	1491.67004394531	1491.02722167969	1490.37805175781	1489.69470214844	1488.97241210938	1488.45837402344	1488.32067871094	1488.21948242188	1488.1201171875	1488.04431152344	1487.50109863281	1486.79479980469	1486.14807128906	1485.529296875	1485.03259277344	1484.67956542969	1484.44104003906	1484.291015625	1484.21203613281	1484.22619628906	1484.33764648438	1484.52673339844	1484.78344726562	1484.95825195312	1485.0712890625	1485.15771484375	1485.24401855469	1485.3154296875	1485.39318847656	1485.45654296875	1485.49328613281	1485.47204589844	1485.33032226562	1485.32482910156	1485.87963867188	1485.93054199219	1485.97985839844	1486.05822753906	1486.18151855469	1486.31579589844	1486.47998046875	1486.69665527344	1486.91833496094	1487.1826171875	1487.69653320312	1488.14758300781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.72375488281	1490.96350097656	1491.27697753906	1491.76025390625	1492.15197753906	1492.14562988281	1491.958984375	1491.59985351562	1491.47412109375	1491.7802734375	1492.22094726562	1492.70751953125	1493.26879882812	1493.86157226562	1494.46044921875	1495.03356933594	1495.53369140625	1495.91638183594	1496.23388671875	1496.47436523438	1496.78259277344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.00708007812	1500.64599609375	1498.58862304688	1497.0078125	1495.72583007812	1494.62243652344	1493.63537597656	1492.75061035156	1492.11926269531	1491.40905761719	1490.82531738281	1490.20971679688	1489.55688476562	1488.87451171875	1488.31359863281	1488.1650390625	1488.10913085938	1488.09521484375	1487.60681152344	1486.89831542969	1486.20166015625	1485.61376953125	1485.14025878906	1484.78930664062	1484.55163574219	1484.39477539062	1484.29028320312	1484.22412109375	1484.21545410156	1484.29577636719	1484.48876953125	1484.75500488281	1484.95080566406	1485.07421875	1485.17150878906	1485.2646484375	1485.36376953125	1485.48400878906	1485.60717773438	1485.73181152344	1485.83508300781	1485.81384277344	1485.71667480469	1485.68151855469	1485.775390625	1485.91198730469	1486.06225585938	1486.328125	1486.44067382812	1486.65600585938	1487.03625488281	1487.30407714844	1487.5498046875	1487.84826660156	1488.04516601562	1488.28173828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.77282714844	1490.46105957031	1490.21997070312	1490.56384277344	1490.99169921875	1491.04016113281	1490.85559082031	1490.78479003906	1490.95397949219	1491.22253417969	1491.60656738281	1492.05334472656	1492.55480957031	1493.09497070312	1493.65148925781	1494.19689941406	1494.70056152344	1495.13208007812	1495.57409667969	1496.05920410156	1496.70458984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.94140625	1501.00122070312	1499.39074707031	1497.77990722656	1496.34973144531	1495.201171875	1494.19958496094	1493.27673339844	1492.35229492188	1491.75891113281	1491.18383789062	1490.62829589844	1490.06286621094	1489.45275878906	1488.81677246094	1488.162109375	1487.85461425781	1487.9677734375	1487.63439941406	1487.03149414062	1486.34375	1485.73266601562	1485.26745605469	1484.91394042969	1484.66296386719	1484.49755859375	1484.39111328125	1484.31433105469	1484.2509765625	1484.22814941406	1484.28381347656	1484.45324707031	1484.72045898438	1484.94018554688	1485.08679199219	1485.17321777344	1485.26245117188	1485.37023925781	1485.52282714844	1485.69519042969	1485.892578125	1486.08728027344	1486.16735839844	1486.15893554688	1486.16479492188	1486.28173828125	1486.41198730469	1486.5478515625	1486.58459472656	1486.76721191406	1487.11694335938	1487.36413574219	1487.55090332031	1487.7158203125	1487.86755371094	1488.00390625	1488.16149902344	1488.40539550781	1488.52111816406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.05126953125	1490.03820800781	1489.97204589844	1489.88073730469	1490.15747070312	1490.29711914062	1490.32507324219	1490.51086425781	1490.64208984375	1490.82678222656	1491.13171386719	1491.50842285156	1491.95556640625	1492.45764160156	1492.9853515625	1493.51062011719	1494.01550292969	1494.5068359375	1495.00732421875	1495.63781738281	1496.60925292969	1497.70568847656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.10217285156	1499.44079589844	1497.96667480469	1496.63439941406	1495.25573730469	1494.39489746094	1493.5849609375	1492.82702636719	1492.1376953125	1491.53527832031	1490.97961425781	1490.4609375	1489.9677734375	1489.34777832031	1488.82995605469	1488.40100097656	1488.01342773438	1487.66918945312	1487.13488769531	1486.52624511719	1485.9033203125	1485.42053222656	1485.06176757812	1484.79431152344	1484.61108398438	1484.48864746094	1484.40991210938	1484.34167480469	1484.27258300781	1484.24182128906	1484.27612304688	1484.41381835938	1484.66162109375	1484.87280273438	1485.02416992188	1485.10510253906	1485.20239257812	1485.32653808594	1485.51599121094	1485.751953125	1486.05444335938	1486.31579589844	1486.42712402344	1486.47143554688	1486.50268554688	1486.5908203125	1486.69799804688	1486.83032226562	1486.95947265625	1487.13330078125	1487.333984375	1487.4951171875	1487.6396484375	1487.77294921875	1487.88647460938	1487.99670410156	1488.1083984375	1488.28515625	1488.48413085938	-9999	-9999	-9999	-9999	1489.04895019531	1489.06884765625	1489.23510742188	1489.55712890625	1489.70361328125	1489.75720214844	1489.78002929688	1489.82763671875	1489.94909667969	1490.1455078125	1490.29724121094	1490.40197753906	1490.55786132812	1490.81616210938	1491.15173339844	1491.56677246094	1492.05261230469	1492.57250976562	1493.08972167969	1493.57287597656	1494.01623535156	1494.48803710938	1495.13098144531	1495.98132324219	1497.06591796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1513.75659179688	1512.44116210938	1510.62231445312	1509.07312011719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.07885742188	1497.44384765625	1496.24194335938	1495.41235351562	1494.61572265625	1493.86669921875	1493.15112304688	1492.4765625	1491.86108398438	1491.29736328125	1490.78039550781	1490.32080078125	1489.76037597656	1489.28466796875	1488.90661621094	1488.41748046875	1487.947265625	1487.32458496094	1486.67724609375	1486.10607910156	1485.6142578125	1485.23095703125	1484.94812011719	1484.74597167969	1484.61169433594	1484.51599121094	1484.44665527344	1484.37622070312	1484.29138183594	1484.248046875	1484.26904296875	1484.38598632812	1484.56774902344	1484.73266601562	1484.85998535156	1484.96240234375	1485.08764648438	1485.26135253906	1485.49011230469	1485.79992675781	1486.17749023438	1486.48400878906	1486.62512207031	1486.69323730469	1486.78076171875	1486.83508300781	1486.92028808594	1487.04418945312	1487.19323730469	1487.36999511719	1487.5244140625	1487.63464355469	1487.73168945312	1487.85461425781	1487.93994140625	1488.02526855469	1488.13537597656	1488.27844238281	1488.41687011719	1488.42980957031	1488.53356933594	-9999	1488.96044921875	1489.00610351562	1489.046875	1489.111328125	1489.31225585938	1489.47717285156	1489.58068847656	1489.66174316406	1489.75671386719	1489.87854003906	1490.01989746094	1490.14013671875	1490.22778320312	1490.39782714844	1490.65026855469	1490.93688964844	1491.2958984375	1491.74035644531	1492.26013183594	1492.78881835938	1493.2626953125	1493.66333007812	1494.06274414062	1494.66040039062	1495.45349121094	1496.48083496094	1497.20471191406	-9999	-9999	-9999	-9999	-9999	1509.17810058594	1509.71704101562	1509.15100097656	1508.06494140625	1507.09558105469	1506.10107421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.81713867188	1505.81225585938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.11218261719	1497.09118652344	1495.7939453125	1495.27770996094	1494.63830566406	1493.96362304688	1493.30322265625	1492.67785644531	1492.08728027344	1491.5546875	1491.060546875	1490.62219238281	1490.10900878906	1489.65698242188	1489.3212890625	1488.78894042969	1488.21411132812	1487.59716796875	1486.94665527344	1486.32177734375	1485.82641601562	1485.427734375	1485.11950683594	1484.89831542969	1484.74523925781	1484.64050292969	1484.55700683594	1484.48669433594	1484.40344238281	1484.3115234375	1484.24523925781	1484.25769042969	1484.36242675781	1484.51013183594	1484.65014648438	1484.77404785156	1484.88879394531	1485.02575683594	1485.22387695312	1485.47106933594	1485.82299804688	1486.21118164062	1486.53881835938	1486.73095703125	1486.83044433594	1486.93176269531	1487.05688476562	1487.1416015625	1487.30444335938	1487.49072265625	1487.6904296875	1487.84326171875	1487.93908691406	1488.00134277344	1488.05358886719	1488.07836914062	1488.09753417969	1488.19702148438	1488.31042480469	1488.419921875	1488.44299316406	1488.53588867188	1488.66345214844	1488.84716796875	1488.96875	1488.99926757812	1489.03625488281	1489.18615722656	1489.31811523438	1489.43383789062	1489.53601074219	1489.66979980469	1489.79968261719	1489.92700195312	1490.02673339844	1490.13037109375	1490.31079101562	1490.56396484375	1490.83374023438	1491.14831542969	1491.52722167969	1492.02160644531	1492.57641601562	1493.04248046875	1493.41967773438	1493.79931640625	1494.33850097656	1495.04931640625	1495.94482421875	1496.64794921875	-9999	-9999	-9999	-9999	1503.98291015625	1505.73474121094	1505.83190917969	1505.71069335938	1505.43395996094	1505.36486816406	1505.09765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.79992675781	1505.78979492188	1505.78833007812	1505.77905273438	1505.76000976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
