1048.121	1048.121	1048.121	1048.121	1048.121	1048.119	1048.116	1048.109	1048.093	1048.058	1047.993	1047.921	1047.906	1048.247	1049.194	1051.566	1053.929	1051.172	1050.081	1052.618	1055.28	1057.251	1057.735	1057.718	1057.033	1057	1053.629	1049.476	1047.298	1045.86	1044.861	1044.087	1044.341	1044.193	1044.116	1044.342	1044.429	1044.822	1045.22	1046.391	1047.935	1047.863	1048.029	1047.7	1048.026	1048.342	1050.129	1051.784	1052.283	1051.779	1052.562	1054.431	1055.587	1055.975	1056.356	1056.016	1055.023	1054.197	1052.979	1053.492	1054.117	1053.695	1053.934	1055.495	1055.126	1055.892	1056.679	1055.498	1056.258	1055.644	1054.484	1053.459	1052.961	1052.41	1052.452	1053.089	1051.909	1050.117	1049.421	1049.783	1048.172	1046.665	1046.833	1048.854	1054.397	1053.19	1055.102	1058	1053.837	1046.206	1041.649	1040.15	1039.552	1039.319	1039.145	1039.042	1039.014	1038.546	1038.391	1038.193	1038.062	1037.972	1037.81	1037.777	1037.724	1037.625	1037.585	1037.592	1037.63	1037.384	1037.339	1037.307	1037.312	1037.306	1037.317	1037.308	1037.317	1037.324	1037.338	1037.341	1037.348	1037.341	1037.357	1037.362	1037.378	1037.386	1037.388	1037.396	1037.419	1037.426	1037.447	1037.506	1037.533	1037.513	1037.518	1037.542	1037.542	1037.549	1037.577	1037.609	1037.626	1037.685	1037.777	1037.886	1038.097	1038.393	1038.961	1039.924	1039.598	1038.906	1038.78	1038.705	1038.457	1038.269	1038.128	1038.09	1038.091	1038.071	1038.065	1038.053	1038.042	1038.028	1038.025	1038.017	1038.02	1038.052	1038.085	1038.142	1038.208	1038.27	1038.358	1038.49	1038.713	1038.99	1039.39	1039.845	1040.457	1041.208	1042.003	1042.889	1044.868	1049.012	1053.422	1056.37	1058.743	1058.249	1056.998	1055.744	1052.763	1050.33	1047.325	1043.751	1043.204	1043.985	1045.103	1046.277	1047.562	1051.153	1056.419	1057.668	1055.599	1051.496	1048.544	1045.644	1047.469	1049.76	1047.057	1046.109	1049.105	1054.176	1055.247	1052.806	1053.204	1054.772	1054.148	1055.003	1054.158	1051.478	1051.261	1052.942	1053.824	1054.873	1055.999	1057.67	1059.132	1060.437	1061.998	1063.464	1064.911	1064.114	1062.648	1061.122	1059.33	1050.94	1052.099	1055.368	1057.446	1058.549	1059.188	1059.431	1059.326	1059.003	1058.634
1048.121	1048.121	1048.121	1048.121	1048.12	1048.118	1048.113	1048.102	1048.077	1048.023	1047.929	1047.848	1047.891	1048.587	1050.142	1051.574	1052.419	1049.797	1049.818	1052.547	1055.2	1056.22	1055.597	1055.357	1055.136	1056.133	1052.398	1048.34	1046.221	1045.338	1044.238	1043.829	1043.997	1043.863	1044.026	1044.522	1044.291	1044.467	1044.731	1045.06	1046.3	1047.178	1047.085	1047.477	1049.077	1050.476	1052.223	1054.769	1055.393	1054.1	1052.901	1053.051	1054.076	1055.126	1056.265	1054.862	1053.148	1052.174	1052.323	1052.989	1052.568	1052.862	1053.13	1053.412	1054.238	1054.627	1055.025	1053.676	1054.958	1054.394	1053.19	1052.239	1051.445	1050.894	1051.345	1052.06	1050.506	1049.297	1047.996	1047.995	1046.654	1045.703	1045.883	1047.087	1050.269	1050.393	1057.457	1055.548	1050.903	1044.341	1040.766	1039.638	1039.282	1039.078	1038.962	1038.89	1038.966	1038.457	1038.33	1038.203	1038.068	1037.92	1037.859	1037.804	1037.716	1037.608	1037.555	1037.521	1037.563	1037.462	1037.374	1037.346	1037.322	1037.314	1037.313	1037.316	1037.317	1037.292	1037.332	1037.314	1037.35	1037.342	1037.372	1037.388	1037.375	1037.379	1037.397	1037.397	1037.413	1037.415	1037.442	1037.457	1037.485	1037.478	1037.49	1037.501	1037.52	1037.542	1037.565	1037.594	1037.628	1037.686	1037.776	1037.904	1038.118	1038.496	1039.818	1041.285	1039.983	1039.61	1039.445	1039.493	1040.656	1038.97	1038.225	1038.12	1038.086	1038.053	1038.018	1038.007	1037.989	1037.986	1037.974	1037.957	1037.964	1037.995	1038.028	1038.081	1038.144	1038.214	1038.301	1038.484	1038.695	1039.001	1039.383	1039.826	1040.324	1040.967	1042.067	1043.438	1047.649	1050.524	1054.171	1056.183	1056.499	1055.153	1055.657	1056.324	1054.228	1051.428	1048.281	1043.77	1042.623	1043.3	1044.358	1045.45	1046.754	1050.151	1054.627	1056.022	1053.792	1049.913	1047.714	1045.275	1045.418	1048.525	1046.144	1044.75	1047.383	1051.229	1051.476	1049.68	1049.271	1051.114	1049.982	1052.052	1053.363	1051.687	1050.009	1050.821	1050.946	1052.138	1053.689	1054.704	1055.95	1058.608	1061.042	1063.058	1064.378	1064.216	1062.592	1060.774	1056.873	1050.766	1053.259	1058.637	1059.524	1059.651	1059.827	1059.675	1059.22	1058.68	1058.265
1048.121	1048.121	1048.121	1048.121	1048.12	1048.116	1048.107	1048.09	1048.053	1047.968	1047.834	1047.768	1047.933	1049.284	1051.696	1052.161	1049.772	1048.819	1050.767	1053.126	1054.882	1054.479	1053.039	1053.698	1054.97	1053.887	1049.905	1046.781	1045.164	1044.632	1044.179	1043.573	1043.669	1043.733	1043.879	1044.228	1044.36	1044.756	1044.895	1045.167	1045.966	1046.329	1046.744	1048.884	1051.304	1053.322	1054.102	1056.081	1055.28	1052.889	1051.958	1052.572	1054.148	1055.293	1056.705	1054.375	1052.089	1051.183	1051.927	1052.199	1051.584	1051.682	1052.263	1052.855	1053.276	1054.03	1054.088	1052.61	1053.324	1052.967	1051.919	1051.266	1050.313	1049.871	1051.392	1051.079	1049.285	1047.902	1047.812	1046.688	1045.585	1044.972	1044.904	1045.403	1045.635	1046.434	1051.723	1051.867	1046.783	1041.971	1039.926	1039.256	1039.006	1038.834	1038.761	1038.655	1038.871	1038.394	1038.21	1038.081	1038.02	1037.921	1037.901	1037.775	1037.659	1037.578	1037.585	1037.63	1037.508	1037.451	1037.396	1037.357	1037.337	1037.328	1037.326	1037.327	1037.308	1037.331	1037.332	1037.332	1037.343	1037.355	1037.415	1037.412	1037.405	1037.395	1037.411	1037.393	1037.417	1037.418	1037.436	1037.451	1037.464	1037.482	1037.489	1037.508	1037.524	1037.542	1037.561	1037.592	1037.639	1037.697	1037.773	1037.908	1038.157	1038.6	1040.197	1043.081	1041.556	1041.424	1040.672	1041.782	1043.794	1040.046	1038.67	1038.371	1038.244	1038.122	1038.044	1037.987	1037.955	1037.936	1037.922	1037.906	1037.909	1037.935	1037.975	1038.027	1038.081	1038.145	1038.26	1038.474	1038.683	1038.919	1039.218	1039.605	1040.148	1040.834	1042.004	1043.862	1048.312	1051.36	1053.287	1052.353	1052.753	1053.593	1053.001	1053.089	1049.436	1047.065	1045.232	1042.584	1042.035	1042.769	1043.703	1044.76	1046.345	1048.849	1053.363	1056.396	1055.122	1050.857	1047.103	1044.796	1043.808	1046.52	1045.256	1043.647	1045.301	1047.241	1046.631	1045.891	1045.749	1046.292	1046.863	1049.514	1051.903	1050.124	1049.736	1050.714	1049.263	1050.544	1053.259	1055.392	1057.103	1058.716	1060.496	1062.279	1063.906	1064.383	1063.088	1060.88	1055.759	1050.613	1052.804	1057.973	1060.41	1059.779	1060.002	1059.523	1058.764	1058.14	1057.851
1048.121	1048.121	1048.121	1048.121	1048.118	1048.112	1048.099	1048.073	1048.015	1047.884	1047.701	1047.702	1048.098	1050.635	1053.643	1050.951	1047.622	1049.384	1051.74	1053.013	1053.024	1052.277	1051.788	1053.606	1054.128	1052.339	1048.701	1045.917	1044.917	1044.264	1044.05	1043.316	1043.771	1044.08	1043.99	1043.999	1044.168	1044.362	1044.746	1045.211	1045.355	1046.619	1049.322	1051.105	1051.646	1052.73	1054.408	1055.388	1053.734	1051.557	1050.117	1051.503	1053.281	1054.328	1054.447	1053.052	1051.309	1050.344	1050.911	1050.807	1050.738	1051.156	1051.741	1053.171	1054.418	1054.968	1054.118	1052.129	1050.922	1050.916	1050.661	1050.15	1049.392	1049.03	1051.408	1049.928	1048.175	1046.978	1046.603	1046.284	1045.604	1044.363	1044.242	1044.197	1043.936	1044.09	1045.222	1046.072	1042.741	1040.273	1039.37	1038.937	1038.771	1038.66	1038.618	1038.499	1038.503	1038.257	1038.174	1038.032	1037.964	1037.88	1037.782	1037.755	1037.628	1037.604	1037.832	1037.766	1037.511	1037.398	1037.378	1037.362	1037.351	1037.343	1037.331	1037.324	1037.317	1037.328	1037.317	1037.317	1037.333	1037.349	1037.44	1037.422	1037.441	1037.424	1037.447	1037.426	1037.429	1037.428	1037.432	1037.44	1037.448	1037.481	1037.474	1037.501	1037.515	1037.556	1037.588	1037.62	1037.655	1037.708	1037.755	1037.86	1038.106	1038.491	1039.051	1040.217	1041.603	1043.898	1044.22	1044.678	1045.467	1041.458	1039.448	1038.761	1038.786	1038.277	1038.015	1037.965	1037.942	1037.911	1037.879	1037.865	1037.872	1037.883	1037.919	1037.964	1038.014	1038.076	1038.196	1038.362	1038.522	1038.688	1038.989	1039.452	1040.012	1040.531	1042.195	1046.037	1048.935	1051.311	1051.582	1049.994	1051.215	1051.647	1048.948	1048.909	1045.802	1043.909	1042.48	1041.429	1041.646	1042.384	1043.41	1044.469	1046.173	1049.307	1053.103	1056.205	1054.225	1049.932	1047.338	1044.289	1043.003	1044.266	1044.541	1042.819	1043.011	1044.172	1043.848	1043.786	1043.812	1044.278	1044.896	1046.845	1048.832	1047.758	1048.777	1048.963	1048.762	1050.226	1052.973	1055.135	1056.306	1057.339	1058.56	1060.258	1062.02	1063.172	1063.408	1061.842	1057.205	1051.33	1051.759	1055.315	1057.341	1059.148	1060.226	1059.045	1058.005	1057.516	1057.562
1048.121	1048.121	1048.121	1048.12	1048.116	1048.106	1048.086	1048.048	1047.956	1047.753	1047.517	1047.704	1048.494	1050.164	1051.875	1049.436	1046.949	1048.881	1050.165	1049.843	1050.312	1050.318	1052.113	1053.457	1052.585	1050.629	1047.466	1045.127	1044.472	1044.12	1043.701	1043.157	1043.589	1044.316	1044.277	1044.533	1044.313	1044.728	1045.39	1046.714	1047.932	1048.098	1049.342	1049.392	1049.393	1051.396	1053.105	1053.264	1051.683	1049.485	1049.425	1051.456	1052.934	1052.823	1052.112	1051.774	1050.455	1049.882	1049.945	1049.967	1050.156	1050.766	1051.9	1054.409	1056.539	1055.888	1053.623	1051.733	1050.214	1049.292	1049.343	1048.969	1048.443	1047.927	1048.297	1047.682	1046.824	1045.716	1045.81	1045.403	1045	1044.193	1043.47	1043.294	1043.235	1042.645	1042.48	1041.863	1040.89	1039.619	1039.061	1038.789	1038.681	1038.552	1038.479	1038.414	1038.317	1038.172	1038.043	1037.978	1037.935	1037.892	1037.786	1037.771	1037.616	1037.55	1037.691	1037.581	1037.44	1037.396	1037.378	1037.374	1037.361	1037.346	1037.341	1037.335	1037.334	1037.327	1037.31	1037.322	1037.336	1037.339	1037.422	1037.424	1037.431	1037.437	1037.458	1037.442	1037.439	1037.44	1037.432	1037.45	1037.44	1037.454	1037.479	1037.489	1037.505	1037.523	1037.602	1037.634	1037.655	1037.69	1037.737	1037.798	1037.957	1038.277	1038.643	1039.162	1040.241	1043.229	1047.161	1047.211	1047.919	1044.167	1040.398	1039.552	1039.651	1038.738	1037.994	1037.914	1037.89	1037.852	1037.83	1037.824	1037.836	1037.842	1037.87	1037.903	1037.957	1038.015	1038.105	1038.237	1038.376	1038.561	1038.882	1039.259	1039.698	1040.317	1041.859	1045.21	1046.986	1050.011	1049.66	1047.429	1048.572	1048.275	1046.068	1044.498	1042.987	1042.072	1041.186	1040.97	1041.495	1042.202	1043.22	1044.695	1046.772	1050.411	1054.5	1056.588	1053.198	1049.01	1046.283	1044.275	1042.662	1042.68	1042.869	1042.132	1042.107	1042.159	1042.389	1042.613	1043.196	1043.939	1044.143	1044.732	1045.896	1046.495	1047.252	1047.822	1049.149	1050.272	1051.543	1053.96	1054.983	1055.627	1056.792	1058.25	1059.818	1060.861	1062.215	1062.678	1058.094	1052.761	1050.673	1051.889	1053.445	1057.447	1058.884	1057.863	1056.964	1057.028	1057.607
1048.121	1048.121	1048.121	1048.119	1048.112	1048.096	1048.066	1048.01	1047.865	1047.549	1047.282	1047.891	1049.284	1050.123	1049.264	1048.121	1046.423	1046.935	1047.459	1047.96	1049.676	1051.485	1052.769	1052.179	1050.264	1048.154	1046.552	1044.416	1043.93	1043.851	1043.341	1043.006	1043.238	1043.965	1044.544	1045.516	1044.891	1045.501	1045.922	1045.977	1047.755	1047.275	1047.289	1047.914	1049.272	1050.301	1050.283	1050.122	1049.209	1047.922	1049.474	1051.421	1052.873	1051.509	1050.603	1050.389	1049.258	1049.247	1049.248	1049.443	1050.334	1051.194	1053.038	1055.582	1058.18	1056.625	1053.223	1050.574	1049.409	1048.311	1048.028	1047.892	1047.47	1046.991	1046.471	1045.869	1045.555	1045.103	1045.027	1044.713	1044.485	1044.397	1043.276	1042.568	1042.447	1042.015	1041.471	1040.858	1039.994	1039.361	1039.006	1038.862	1038.712	1038.559	1038.448	1038.322	1038.226	1038.095	1038.002	1037.889	1037.856	1037.813	1037.729	1037.685	1037.616	1037.534	1037.641	1037.471	1037.427	1037.403	1037.391	1037.374	1037.368	1037.355	1037.344	1037.343	1037.342	1037.337	1037.328	1037.329	1037.324	1037.334	1037.404	1037.412	1037.409	1037.423	1037.43	1037.442	1037.456	1037.471	1037.468	1037.48	1037.476	1037.461	1037.474	1037.487	1037.493	1037.509	1037.521	1037.535	1037.556	1037.651	1037.657	1037.713	1037.803	1038.007	1038.21	1038.47	1038.938	1040.215	1041.914	1044.25	1045.975	1044.028	1042.504	1040.751	1039.923	1038.48	1037.932	1037.856	1037.823	1037.79	1037.783	1037.793	1037.8	1037.805	1037.812	1037.859	1037.897	1037.96	1038.055	1038.151	1038.282	1038.482	1038.762	1039.023	1039.38	1040.022	1040.976	1042.394	1045.336	1048.971	1046.956	1044.77	1043.749	1043.721	1042.569	1042.082	1041.224	1040.862	1040.496	1040.756	1041.39	1042.162	1043.28	1044.839	1048.217	1052.212	1054.96	1055.942	1053.113	1048.442	1045.399	1043.686	1042.492	1041.707	1041.667	1041.47	1041.426	1041.549	1041.807	1042.348	1045.086	1046.701	1045.428	1045.638	1046.432	1048.7	1050.538	1051.555	1052.241	1051.602	1052.635	1052.457	1054.871	1056.086	1056.774	1056.944	1058.13	1059.347	1060.642	1060.965	1060.014	1057.636	1053.819	1047.047	1051.315	1055.011	1056.995	1056.427	1056.065	1057.091	1058.187
1048.121	1048.121	1048.121	1048.117	1048.105	1048.08	1048.035	1047.955	1047.719	1047.233	1047.014	1048.499	1049.838	1048.974	1047.424	1046.537	1045.942	1046.056	1046.792	1048.55	1051.045	1052.172	1052.403	1050.74	1047.736	1046.314	1045.654	1044.327	1043.697	1043.522	1042.921	1042.97	1043.447	1044.523	1045.183	1047.76	1047.366	1046.052	1044.515	1044.295	1044.977	1045.414	1045.545	1047.39	1048.412	1048.551	1047.978	1047.662	1047.335	1047.93	1049.423	1051.436	1052.095	1050.74	1049.896	1049.515	1048.473	1048.647	1048.903	1050.212	1052.24	1052.57	1052.173	1054.603	1057.654	1054.884	1051.684	1049.63	1048.76	1048.571	1046.922	1046.888	1046.478	1046.236	1045.82	1045.174	1044.893	1044.745	1044.721	1045.058	1045.894	1046.016	1044.476	1042.826	1041.831	1041.482	1041.028	1040.306	1039.619	1039.326	1039.069	1038.86	1038.632	1038.475	1038.352	1038.247	1038.181	1038.073	1037.94	1037.855	1037.8	1037.767	1037.719	1037.658	1037.622	1037.547	1037.5	1037.46	1037.435	1037.417	1037.395	1037.378	1037.366	1037.355	1037.347	1037.349	1037.346	1037.352	1037.338	1037.324	1037.324	1037.332	1037.402	1037.448	1037.471	1037.449	1037.447	1037.433	1037.456	1037.452	1037.455	1037.495	1037.495	1037.487	1037.488	1037.487	1037.491	1037.507	1037.524	1037.525	1037.524	1037.541	1037.565	1037.6	1037.656	1037.759	1037.859	1037.997	1038.182	1038.558	1039.314	1040.468	1041.463	1040.938	1039.851	1039.476	1038.691	1038.078	1037.904	1037.845	1037.801	1037.763	1037.764	1037.767	1037.768	1037.77	1037.787	1037.82	1037.86	1037.92	1037.99	1038.072	1038.21	1038.398	1038.58	1038.765	1039.09	1039.598	1040.116	1040.957	1044.215	1046.429	1044.26	1042.234	1041.616	1041.305	1040.613	1040.706	1040.319	1040.165	1040.262	1040.672	1041.318	1042.26	1043.999	1047.493	1052.377	1054.193	1055.302	1053.365	1052.527	1048.28	1044.947	1043.38	1041.983	1041.286	1041.163	1041.115	1041.1	1041.263	1041.785	1043.938	1048.128	1050.391	1048.39	1048.872	1048.292	1050.091	1054.159	1055.572	1056.055	1054.396	1054.142	1054.536	1056.806	1058.498	1058.109	1057.667	1058.151	1058.988	1059.953	1058.899	1057.831	1057.335	1054.905	1047.714	1048.947	1052.954	1056.001	1053.52	1056.381	1058.116	1059.282
1048.121	1048.121	1048.12	1048.113	1048.094	1048.054	1047.991	1047.874	1047.484	1046.747	1046.796	1048.645	1050.185	1049.487	1048.74	1046.533	1045.733	1045.863	1047.285	1050.189	1052.85	1051.53	1050.742	1049.03	1046.384	1044.89	1044.288	1043.724	1043.54	1042.91	1042.746	1042.918	1044.105	1045.95	1047.813	1047.483	1046.713	1047.644	1044.68	1043.672	1043.736	1043.883	1044.839	1046.591	1046.588	1046.804	1046.185	1046.426	1047.55	1049.004	1050.321	1051.283	1050.586	1049.237	1048.074	1048.023	1047.823	1048.139	1049.204	1051.986	1053.185	1051.748	1050.704	1052.694	1053.923	1052.12	1049.284	1048.166	1047.409	1047.784	1046.119	1045.931	1045.533	1045.412	1045.221	1044.819	1044.645	1044.822	1045.634	1047.464	1049.2	1049	1046.934	1044.528	1043.102	1042.246	1041.337	1040.301	1039.657	1039.287	1039.029	1038.72	1038.542	1038.42	1038.285	1038.137	1038.051	1037.995	1037.938	1037.822	1037.787	1037.712	1037.667	1037.623	1037.582	1037.541	1037.497	1037.459	1037.435	1037.476	1037.395	1037.389	1037.366	1037.354	1037.354	1037.347	1037.358	1037.349	1037.334	1037.333	1037.335	1037.343	1037.413	1037.443	1037.496	1037.428	1037.437	1037.404	1037.428	1037.433	1037.506	1037.584	1037.52	1037.492	1037.49	1037.512	1037.509	1037.54	1037.543	1037.543	1037.544	1037.556	1037.556	1037.568	1037.584	1037.588	1037.643	1037.72	1037.826	1037.914	1038.147	1038.56	1038.857	1038.775	1038.589	1038.269	1037.976	1037.833	1037.818	1037.811	1037.774	1037.757	1037.744	1037.747	1037.742	1037.746	1037.756	1037.784	1037.819	1037.866	1037.932	1038.002	1038.114	1038.265	1038.436	1038.593	1038.845	1039.159	1039.454	1039.761	1041.802	1042.798	1041.667	1040.885	1040.612	1040.303	1039.916	1039.746	1039.796	1039.907	1040.01	1040.82	1041.51	1042.658	1044.863	1049.534	1054.257	1055.735	1054.653	1050.895	1051.271	1048.617	1046.604	1043.56	1041.324	1040.931	1040.939	1040.919	1040.953	1041.138	1042.094	1045.4	1049.423	1051.678	1052.396	1052.779	1051.918	1050.623	1053.96	1057.566	1058.715	1058.03	1056.732	1057.591	1057.848	1060.328	1059.756	1058.934	1058.345	1058.364	1058.882	1057.157	1055.068	1054.452	1053.152	1052.203	1045.929	1051.721	1053.212	1054.684	1058.058	1060.074	1059.608
1048.121	1048.121	1048.119	1048.107	1048.074	1048.015	1047.928	1047.758	1047.093	1046.011	1046.844	1048.956	1048.425	1048.223	1048.079	1046.564	1045.604	1045.832	1047.528	1050.518	1051.882	1049.63	1047.967	1046.271	1044.539	1043.707	1043.418	1043.312	1043.181	1042.654	1042.699	1043.05	1044.109	1046.227	1048.646	1046.419	1045.003	1047.225	1045.83	1043.502	1043.269	1043.501	1044.108	1044.678	1045.327	1045.318	1045.242	1047.097	1048.962	1049.626	1049.853	1049.466	1048.313	1047.417	1047.125	1047.245	1047.409	1048.763	1050.968	1052.752	1052.462	1049.86	1048.894	1050.319	1050.957	1049.727	1047.189	1045.803	1045.507	1045.988	1045.306	1045.093	1044.634	1044.693	1044.485	1044.403	1044.55	1045.36	1047.13	1050.111	1052.59	1052.773	1049.94	1047.195	1046.499	1045.406	1042.785	1040.522	1039.12	1039.036	1038.911	1038.547	1038.397	1038.304	1038.218	1038.086	1037.969	1037.904	1037.87	1037.795	1037.714	1037.672	1037.644	1037.607	1037.553	1037.525	1037.5	1037.478	1037.442	1037.432	1037.421	1037.388	1037.367	1037.359	1037.365	1037.363	1037.364	1037.375	1037.333	1037.338	1037.332	1037.336	1037.357	1037.372	1037.375	1037.369	1037.371	1037.387	1037.402	1037.442	1037.558	1037.633	1037.579	1037.532	1037.52	1037.535	1037.537	1037.553	1037.559	1037.583	1037.578	1037.568	1037.582	1037.591	1037.581	1037.589	1037.585	1037.611	1037.642	1037.639	1037.716	1037.836	1037.929	1037.92	1037.927	1037.806	1037.713	1037.72	1037.728	1037.74	1037.733	1037.727	1037.725	1037.725	1037.726	1037.74	1037.756	1037.77	1037.795	1037.833	1037.889	1037.956	1038.045	1038.166	1038.301	1038.423	1038.598	1038.815	1039.014	1039.131	1039.577	1039.924	1039.977	1040.094	1039.956	1039.628	1039.482	1039.454	1039.617	1039.69	1040.066	1040.944	1041.89	1043.103	1044.931	1049.31	1054.054	1056.365	1054.434	1050.182	1047.582	1046.172	1044.571	1042.345	1040.967	1040.71	1040.675	1040.714	1040.867	1041.079	1041.881	1043.934	1047.175	1049.038	1051.065	1053.798	1054.917	1054.168	1053.432	1056.342	1059.07	1060.56	1058.798	1060.553	1059.518	1060.798	1060.507	1059.032	1057.973	1057.172	1056.535	1056.226	1055.183	1053.593	1052.43	1047.363	1045.328	1049.452	1051.061	1055.395	1057.654	1058.026	1058.7
1048.121	1048.121	1048.116	1048.095	1048.041	1047.956	1047.841	1047.588	1046.427	1044.93	1045.564	1045.535	1045.33	1046.259	1045.56	1045.579	1046.151	1045.96	1047.343	1049.687	1050.598	1047.718	1045.919	1044.015	1043.013	1042.702	1042.508	1042.454	1042.735	1042.586	1042.807	1043.239	1044.186	1045.714	1046.947	1044.375	1044.167	1046.951	1046.022	1043.241	1043.221	1043.661	1043.881	1043.988	1044.849	1045.744	1047.058	1048.412	1048.531	1047.475	1047.017	1046.551	1046.337	1046.542	1046.906	1047.387	1047.813	1047.963	1049.088	1050.344	1050.482	1048.838	1046.71	1047.692	1048.063	1047.69	1045.654	1044.381	1043.888	1044.761	1044.761	1044.131	1043.819	1043.908	1043.803	1045.152	1045.42	1045.81	1047.99	1051.526	1054.495	1054.736	1050.84	1048.421	1047.728	1046.434	1042.652	1040.283	1038.999	1038.702	1038.596	1038.371	1038.233	1038.132	1038.074	1038.02	1037.932	1037.847	1037.821	1037.738	1037.701	1037.693	1037.631	1037.59	1037.573	1037.515	1037.482	1037.453	1037.411	1037.406	1037.411	1037.394	1037.375	1037.38	1037.378	1037.372	1037.375	1037.354	1037.353	1037.323	1037.331	1037.359	1037.359	1037.361	1037.361	1037.358	1037.355	1037.375	1037.388	1037.473	1037.576	1037.648	1037.657	1037.599	1037.599	1037.626	1037.586	1037.594	1037.617	1037.643	1037.664	1037.654	1037.648	1037.636	1037.614	1037.598	1037.596	1037.593	1037.597	1037.604	1037.609	1037.651	1037.682	1037.671	1037.669	1037.63	1037.653	1037.672	1037.677	1037.683	1037.703	1037.704	1037.707	1037.712	1037.72	1037.739	1037.759	1037.775	1037.795	1037.814	1037.857	1037.918	1038.004	1038.097	1038.198	1038.302	1038.428	1038.553	1038.682	1038.798	1039.01	1039.17	1039.412	1039.561	1039.47	1039.293	1039.202	1039.308	1039.473	1039.567	1040.149	1040.975	1041.964	1043.382	1045.323	1048.416	1053.574	1056.208	1053.626	1049.702	1046.021	1044.457	1043.155	1041.875	1040.911	1040.539	1040.478	1040.597	1040.747	1040.979	1041.647	1042.592	1044.266	1045.504	1048.577	1052.946	1056.458	1058.096	1057.67	1056.716	1059.348	1061.757	1060.597	1062.338	1061.233	1061.132	1060.788	1059.147	1058.073	1057.614	1057.631	1056.874	1055.343	1055.09	1054.273	1048.266	1044.998	1046.839	1052.147	1055.155	1055.368	1056.189	1057.755
1048.121	1048.12	1048.112	1048.074	1047.986	1047.871	1047.727	1047.334	1045.267	1042.798	1043.541	1044.319	1046.25	1047.059	1047.245	1047.041	1047.313	1046.839	1048.041	1049.8	1049.908	1046.842	1044.974	1043.341	1042.428	1042.1	1042.869	1042.94	1042.787	1043.374	1044.167	1043.939	1045.831	1045.976	1044.716	1043.595	1043.909	1046.194	1044.774	1042.733	1043.29	1043.566	1044.536	1044.555	1045.566	1046.421	1047.192	1047.265	1046.2	1045.639	1045.668	1045.774	1046.372	1047.26	1048.798	1049.167	1047.79	1046.412	1046.647	1047.65	1047.952	1047.691	1045.595	1046.001	1046.233	1045.701	1044.082	1043.171	1042.791	1043.661	1043.959	1043.44	1043.24	1044.055	1045.25	1046.954	1047.542	1046.526	1047.427	1051.004	1054.527	1054.089	1049.223	1045.679	1044.64	1043.952	1041.453	1039.662	1038.801	1038.5	1038.354	1038.247	1038.119	1038.007	1037.934	1037.894	1037.874	1037.831	1037.774	1037.751	1037.651	1037.607	1037.578	1037.562	1037.508	1037.465	1037.446	1037.426	1037.504	1037.441	1037.395	1037.388	1037.383	1037.383	1037.391	1037.381	1037.384	1037.373	1037.359	1037.331	1037.346	1037.388	1037.362	1037.379	1037.404	1037.405	1037.406	1037.426	1037.403	1037.45	1037.501	1037.583	1037.642	1037.659	1037.643	1037.652	1037.64	1037.647	1037.674	1037.725	1037.76	1037.753	1037.703	1037.665	1037.636	1037.6	1037.61	1037.596	1037.607	1037.6	1037.615	1037.615	1037.636	1037.633	1037.624	1037.624	1037.641	1037.652	1037.655	1037.664	1037.667	1037.686	1037.695	1037.706	1037.722	1037.742	1037.759	1037.774	1037.788	1037.807	1037.843	1037.896	1037.969	1038.065	1038.146	1038.23	1038.303	1038.398	1038.486	1038.598	1038.766	1038.926	1039.078	1039.175	1039.156	1039.072	1039.073	1039.197	1039.317	1039.499	1040.091	1040.734	1041.853	1043.466	1046.641	1051.039	1055.508	1055.894	1052.92	1048.814	1045.116	1043.738	1042.622	1041.714	1040.802	1040.338	1040.36	1040.459	1040.665	1041.047	1041.548	1042.401	1043.51	1044.66	1047.772	1051.978	1056.811	1060.612	1060.597	1058.492	1058.947	1061.641	1062.029	1062.633	1062.489	1062.194	1061.445	1059.747	1058.857	1058.621	1058.259	1057.152	1056.217	1056.849	1055.397	1049.89	1044.18	1046.611	1050.305	1052.604	1052.069	1054.955	1057.197
