1694.574	1661.922	1632.607	1602.954	1569.107	1546.033	1526.586	1533.623	1559.521	1586.605	1588.064	1554.113	1520.809	1510.241	1508.962	1508.016	1506.786	1505.947	1504.621	1503.65	1501.617	1500.961	1500.089	1499.39	1498.915	1498.711	1498.093	1497.866	1497.624	1497.316	1497.145	1497.028	1496.663	1496.485	1496.375	1496.262	1496.125	1496.021	1496.332	1496.141	1495.79	1495.64	1495.543	1495.506	1495.705	1495.461	1495.416	1495.216	1495.179	1495.268	1495.071	1494.517	1494.693	1494.464	1494.376	1494.379	1494.34	1494.376	1494.55	1494.704	1494.317	1494.221	1494.36	1493.493	1493.723	1493.377	1493.563	1493.323	1493.549	1493.11	1493.017	1492.654	1492.889	1492.518	1492.322	1492.249	1492.282	1492.066	1492.017	1492.345	1493.064	1496.967	1497.526	1494.635	1493.958	1494.696	1494.898	1495.206	1494.409	1494.155	1495.016	1493.949	1493.524	1493.254	1493.185	1492.947	1492.821	1492.199	1491.888	1491.461	1491.373	1491.262	1491.166	1491.033	1491.023	1490.958	1490.878	1490.942	1490.801	1490.925	1490.941	1490.846	1490.85	1490.732	1490.834	1490.835	1491.004	1490.712	1490.772	1490.597	1490.615	1490.993	1490.657	1490.643	1490.749	1490.783	1490.803	1490.771	1490.623	1490.702	1490.832	1490.702	1490.309	1490.23	1490.207	1492.856	1492.418	1492.201	1492.314	1492.326	1493.179	1493.183	1492.778	1493.205	1493.405	1493.431	1493.818	1494.197	1494.451	1494.579	1495.052	1495.391	1496.176	1497.321	1498.693	1502.036	1507.36	1503.61	1506.217	1506.303	1498.788	1497.692	1498.392	1499.044	1499.571	1499.885	1500.274	1500.689	1501.416	1501.764	1501.751	1501.655	1502.324	1503.621	1504.259	1504.956	1505.882	1507.295	1509.518	1511.934	1514.347	1518.715	1529.057	1550.141	1597.331	1637.795	1664.181	1669.225	1671.791	1686.068	1692.699	1678.042	1679.391	1700.155	1714.314	1702.935	1665.748	1627.231	1628.627	1634.769	1632.22	1647.181	1616.818	1572.599	1545.432	1538.287	1535.934	1535.662	1536.054	1540.065	1539.332	1537.787	1537.349	1537.637	1539.308	1543.604	1551.25	1562.166	1575.945	1575.371	1585.915	1596.413	1593.28	1590.031	1573.036	1565.11	1568.121	1562.962	1566.031	1565.358	1568.711	1571.644	1577.829	1588.081	1604.485	1620.722	1650.93	1649.935	1684.117	1664.247	1678.959	1681.81	1651.291
1700.751	1677.45	1641.497	1620.952	1562.197	1533.961	1520.564	1518.002	1529.571	1550.774	1577.641	1549.643	1517.24	1508.663	1507.315	1506.541	1505.845	1505.133	1503.941	1502.688	1501.319	1500.608	1499.929	1499.407	1498.871	1498.38	1497.979	1497.6	1497.402	1497.333	1497.087	1496.835	1496.657	1496.491	1496.347	1496.212	1496.002	1495.988	1496.029	1495.827	1495.895	1495.94	1495.748	1495.559	1495.541	1495.368	1495.495	1495.404	1495.219	1495.218	1494.913	1494.762	1494.907	1494.671	1494.544	1494.553	1494.79	1494.888	1494.381	1494.734	1494.466	1494.692	1495.096	1494.603	1494.099	1493.976	1493.787	1493.456	1493.365	1493.169	1492.81	1492.967	1493.022	1492.628	1492.721	1492.832	1492.421	1491.917	1491.875	1492.666	1496.228	1505.872	1508.53	1498.793	1495.833	1495.986	1496.127	1495.981	1494.872	1494.428	1495.269	1494.558	1493.992	1493.826	1493.596	1493.332	1493.166	1492.757	1492.304	1491.911	1491.778	1491.668	1491.481	1491.265	1491.192	1491.047	1491.085	1491.032	1490.888	1490.931	1490.971	1490.928	1490.891	1490.79	1490.944	1490.845	1491.274	1490.845	1490.853	1490.71	1491.239	1490.881	1490.874	1491.134	1490.811	1490.945	1490.906	1490.899	1491.031	1490.936	1491.071	1491.246	1490.313	1490.485	1490.528	1491.699	1493.38	1492.918	1492.631	1492.991	1492.913	1493.242	1493.087	1493.556	1493.803	1493.938	1494.151	1494.668	1494.711	1494.954	1495.292	1495.847	1496.71	1497.632	1498.349	1500.721	1502.642	1503.157	1508.151	1515.638	1504.585	1499.156	1498.972	1499.764	1500.401	1500.792	1501.209	1501.528	1502.653	1502.711	1502.569	1502.428	1503.268	1504.804	1505.878	1506.453	1507.484	1508.92	1511.307	1513.791	1516.372	1520.726	1530.561	1554.351	1601.071	1641.334	1667.07	1676.565	1677.253	1693.158	1700.018	1685.212	1696.596	1715.145	1727.295	1705.834	1670.878	1659.809	1670.778	1663.427	1624.031	1609.438	1596.43	1564.261	1543.463	1542.506	1537.033	1538.029	1540.14	1543.854	1540.529	1538.943	1538.277	1538.797	1542.683	1546.972	1552.329	1563.754	1585.565	1593.493	1606.555	1613.126	1620.743	1607.17	1581.059	1572.977	1574.89	1568.082	1578.561	1570.996	1576.44	1577.776	1580.157	1586.648	1597.874	1605.143	1637.125	1612.022	1625.032	1619.723	1636.945	1649.034	1638.932
1745.762	1707.267	1661.894	1611.24	1550.51	1522.657	1515.751	1515.41	1514.906	1517.397	1542.449	1538.899	1516.897	1509.569	1507.614	1505.735	1505.111	1503.95	1503.211	1502.076	1501.092	1500.36	1499.922	1499.617	1498.678	1498.249	1497.975	1497.594	1497.51	1497.228	1497.074	1496.893	1496.667	1496.515	1496.294	1496.122	1495.924	1495.895	1495.751	1495.883	1496.017	1495.873	1495.729	1495.676	1495.72	1495.916	1495.507	1495.422	1495.103	1495.209	1494.885	1494.747	1494.998	1494.762	1494.654	1494.864	1494.973	1494.814	1494.633	1494.858	1495	1496.004	1496.032	1495.435	1494.772	1494.534	1494.18	1493.786	1494.344	1498.704	1496.494	1497.27	1495.229	1493.248	1492.101	1493.114	1492.332	1492.087	1492.227	1493.748	1502.417	1522.269	1524.268	1505.837	1498.103	1497.115	1497.055	1496.05	1495.379	1494.928	1495.462	1494.55	1494.806	1494.387	1494.133	1494.083	1493.615	1493.282	1492.584	1492.601	1492.194	1491.998	1491.692	1491.612	1491.434	1491.168	1491.134	1490.992	1491.02	1490.945	1490.924	1490.972	1490.976	1491.03	1491.105	1491.067	1491.022	1490.953	1491.044	1490.905	1491.083	1491.127	1491.093	1491.174	1491.082	1491.139	1491.173	1491.156	1491.279	1491.375	1491.5	1491.423	1490.92	1490.799	1490.935	1491.444	1493.249	1492.891	1493.08	1493.628	1493.482	1493.797	1493.602	1494.024	1494.253	1494.469	1494.536	1494.967	1495.172	1495.331	1495.565	1496.236	1496.735	1497.86	1498.71	1501.111	1502.625	1503.545	1507.987	1517.761	1515.001	1504.312	1501.12	1501.287	1501.479	1502.021	1502.382	1502.207	1503.587	1503.614	1503.354	1503.405	1504.623	1505.906	1507.472	1508.299	1509.476	1510.803	1512.874	1515.211	1519.593	1525.279	1537.119	1558.209	1595.606	1635.393	1660.07	1680.172	1685.071	1697.744	1705.857	1695.587	1710.174	1731.359	1736.524	1707.443	1690.631	1702.322	1698.034	1666.614	1616.072	1589.531	1576.312	1558.38	1545.741	1544.506	1540.429	1542.797	1545.395	1548.013	1542.277	1540.965	1540.022	1541.021	1545.274	1549.708	1554.32	1564.44	1585.458	1606.029	1622.344	1632.706	1643.66	1632.768	1592.873	1587.98	1584.899	1573.99	1588.85	1582.635	1587.47	1586.543	1587.216	1591.596	1591.232	1590.756	1611.503	1582.013	1583.021	1580.617	1600.698	1599.437	1580.265
1797.879	1734.894	1661.499	1599.94	1558.678	1521.289	1513.656	1513.547	1512.859	1512.501	1524.716	1530.643	1521.381	1515.84	1508.568	1505.612	1504.496	1503.536	1502.541	1501.876	1500.931	1500.228	1499.424	1499.03	1498.487	1498.152	1497.777	1497.519	1497.44	1497.11	1496.949	1496.811	1496.629	1496.463	1496.3	1496.113	1495.929	1495.87	1495.831	1495.789	1496.029	1495.976	1495.97	1495.819	1495.87	1495.734	1495.572	1495.45	1495.29	1495.15	1495.177	1494.939	1495.026	1494.842	1494.901	1494.752	1494.939	1495.138	1495.449	1495.416	1496.353	1497.024	1496.87	1496.058	1495.678	1495.926	1495.278	1497.322	1505.392	1521.816	1528.008	1516.023	1506.699	1497.424	1493.721	1492.634	1492.719	1492.79	1493.42	1496.361	1512.51	1540.299	1541.752	1519.52	1500.505	1498.233	1497.23	1499.822	1498.561	1496.545	1496.146	1495.614	1495.647	1495.091	1494.81	1494.662	1494.13	1493.582	1493.113	1492.953	1492.596	1492.406	1492.047	1491.702	1491.662	1491.32	1491.321	1491.596	1491.207	1491.024	1491.005	1491.103	1491.191	1491.24	1491.201	1491.074	1491.209	1491.262	1491.301	1491.187	1491.229	1491.342	1491.336	1491.393	1491.362	1491.383	1491.494	1491.443	1491.585	1491.71	1491.64	1491.512	1491.286	1491.228	1491.334	1491.987	1492.477	1493.048	1493.872	1493.851	1493.88	1494.199	1494.138	1494.512	1494.614	1494.796	1494.915	1495.198	1495.362	1495.719	1496.003	1496.693	1497.726	1498.177	1499.96	1502.643	1503.635	1504.432	1507.348	1515.497	1519.501	1512.557	1508.446	1505.054	1502.997	1503.102	1503.592	1503.528	1504.695	1504.707	1504.501	1504.469	1506.002	1507.868	1509.151	1510.815	1512.061	1512.82	1515.508	1517.749	1521.504	1528.781	1540.051	1561.474	1592.58	1630.269	1660.192	1684.306	1692.981	1706.801	1717.228	1705.81	1724.858	1745.76	1747.453	1710.921	1725.321	1725.288	1702.986	1657.57	1610.67	1582.768	1567.107	1555.434	1549.752	1546.192	1543.315	1552.304	1551.917	1549.063	1543.811	1544.491	1542.091	1544.138	1548.808	1554.919	1562.378	1566.891	1582.305	1610.977	1625.975	1641.996	1661.389	1656.188	1607.971	1616.285	1597.997	1585.948	1597.662	1594.893	1591.864	1596.915	1599.021	1599.06	1597.101	1585.06	1576.156	1565.258	1547.311	1551.63	1560.966	1552.221	1545.73
1830.59	1754.109	1678.689	1624.813	1590.908	1532.224	1512.014	1512.121	1511.782	1512.396	1519.568	1530.101	1528.039	1515.266	1508.494	1505.757	1504.567	1503.815	1502.909	1501.918	1500.663	1499.952	1499.48	1498.881	1498.447	1498.111	1497.785	1497.403	1497.261	1497.069	1496.925	1496.768	1496.554	1496.399	1496.232	1496.112	1495.928	1495.803	1495.976	1495.934	1496.286	1496.272	1496.001	1495.883	1495.811	1495.717	1495.6	1495.456	1495.217	1495.139	1495.209	1495.35	1495.07	1495.01	1495.42	1495.017	1495.534	1496.004	1496.183	1496.471	1497.854	1498.256	1497.947	1497.273	1498.244	1498.906	1499.19	1507.341	1528.271	1552.458	1559.968	1557.051	1535.73	1513.711	1502.495	1497.216	1496.6	1494.324	1494.857	1501.118	1532.904	1573.406	1584.588	1535.214	1504.499	1499.502	1498.357	1502.58	1500.818	1497.555	1496.344	1496.395	1496.288	1495.734	1495.35	1494.955	1494.599	1494.042	1493.619	1493.39	1492.964	1492.813	1492.345	1492.028	1491.833	1491.558	1491.702	1492.01	1491.415	1491.329	1491.493	1491.258	1491.326	1491.395	1491.332	1491.358	1491.414	1491.541	1491.546	1491.549	1491.53	1491.526	1491.562	1491.603	1491.59	1491.684	1491.815	1491.812	1491.809	1491.865	1492.382	1492.185	1491.525	1491.392	1491.909	1492.75	1492.993	1493.58	1494.33	1494.326	1494.437	1494.4	1494.501	1494.849	1495.038	1495.141	1495.274	1495.829	1496.046	1496.017	1496.383	1497.245	1498.373	1498.803	1500.735	1503.148	1504.714	1505.574	1507.064	1513.551	1518.586	1516.09	1511.592	1507.121	1505.291	1505.102	1505.257	1505.196	1505.913	1505.958	1505.722	1506.438	1507.329	1509.904	1511.913	1513.219	1514.683	1515.787	1518.243	1520.936	1523.27	1530.046	1544.84	1580.119	1620.049	1648.395	1677.461	1696.811	1701.551	1722.855	1737.256	1725.647	1740.01	1761.166	1765.1	1740.415	1743.069	1717.37	1694.909	1658.447	1617.661	1583.193	1566.327	1557.758	1552.634	1550.46	1549.672	1556.751	1554.582	1548.965	1547.268	1548.13	1546.013	1547.498	1551.428	1560.357	1576.193	1571.217	1580.516	1604.224	1621.914	1644.284	1668.315	1666.286	1627.293	1622.194	1604.522	1599.115	1607.482	1606.334	1603.365	1611.277	1613.533	1609.225	1597.96	1589.228	1574.34	1556.061	1535.492	1532.112	1532.332	1524.267	1524.98
1848.862	1775.584	1704.697	1669.615	1603.661	1533.678	1513.486	1510.792	1510.739	1513.3	1521.214	1529.62	1521.597	1513.848	1510.472	1507.9	1506.107	1505.227	1502.672	1500.79	1499.833	1499.384	1499.238	1498.768	1498.421	1498.075	1497.738	1497.457	1497.249	1496.978	1496.906	1496.716	1496.515	1496.208	1496.128	1496.159	1496.112	1496.021	1495.937	1495.741	1496.265	1496.367	1496.196	1495.988	1495.779	1496.289	1495.634	1495.328	1495.429	1495.495	1495.522	1495.557	1495.501	1495.486	1495.589	1496.118	1496.586	1496.897	1497.431	1498.491	1499.805	1499.868	1499.541	1499.454	1501.035	1502.423	1506.078	1523.676	1560.678	1603.047	1623.882	1616.353	1581.854	1543.754	1521.456	1510.555	1506.198	1500.946	1498.938	1515.785	1557.656	1612.736	1591.663	1538.167	1506.685	1500.688	1500.269	1503.367	1500.4	1498.267	1497.434	1497.452	1496.927	1496.122	1495.936	1495.493	1495.232	1494.816	1494.306	1493.848	1493.386	1493.13	1492.651	1492.42	1492.072	1491.862	1491.959	1491.663	1491.651	1491.689	1491.605	1491.425	1491.499	1491.564	1491.629	1491.687	1491.631	1491.803	1491.833	1491.896	1491.913	1491.781	1491.81	1491.861	1491.904	1491.967	1492.191	1492.108	1492.156	1492.203	1492.958	1493.41	1492.617	1492.055	1493.069	1493.583	1493.657	1494.454	1494.327	1494.737	1494.978	1494.85	1494.951	1495.26	1495.316	1495.445	1495.686	1496.09	1496.366	1496.771	1496.953	1497.775	1498.989	1499.641	1501.595	1503.153	1504.823	1507.788	1508.055	1510.118	1513.093	1512.211	1509.776	1508.658	1507.314	1507.126	1506.973	1507.05	1507.488	1507.126	1507.422	1508.983	1509.937	1512.098	1514.959	1516.065	1517.311	1518.962	1521.665	1523.861	1528.182	1533.17	1552.552	1599.699	1648.706	1672.793	1698.878	1708.162	1715.891	1739.684	1759.319	1748.166	1755.942	1774.576	1775.531	1764.348	1745.583	1706.147	1677.483	1646.088	1617.522	1589.443	1573.307	1563.745	1558.904	1553.217	1555.72	1560.21	1555.586	1552.326	1550.868	1555.34	1553.502	1551.264	1552.604	1560.31	1569.076	1577.356	1587.373	1597.603	1610.088	1636.421	1667.258	1675.857	1650.48	1626.916	1613.234	1610.471	1615.949	1613.799	1617.126	1634.709	1636.778	1622.781	1615.862	1605.85	1610.737	1577.879	1545.55	1525.103	1515.936	1514.346	1511.479
1867.087	1786.45	1721.553	1658.4	1591.02	1542.963	1523.986	1510.259	1509.832	1515	1532.652	1534.295	1534.792	1525.602	1528.489	1521.709	1511.464	1506.749	1502.761	1499.983	1499.301	1498.994	1498.902	1498.597	1498.261	1498.01	1497.797	1497.473	1497.27	1497.08	1496.842	1496.685	1496.446	1496.305	1496.265	1496.243	1496.2	1496.084	1495.919	1495.821	1496.048	1496.462	1496.31	1496.12	1495.628	1495.753	1495.495	1495.367	1496.066	1496.458	1496.327	1495.984	1496.014	1495.977	1496.565	1497.308	1497.725	1497.985	1499.037	1500.405	1501.314	1501.571	1501.531	1502.993	1504.769	1508.452	1514.487	1535.238	1584.22	1631.553	1662.555	1667.5	1628.033	1574.788	1553.307	1532.847	1520.047	1508.884	1506.52	1524.74	1556.641	1587.904	1567.302	1527.174	1505.506	1501.855	1505.452	1502.875	1500.447	1499.372	1499.002	1498.264	1497.469	1496.877	1496.607	1496.181	1495.677	1495.424	1494.856	1494.233	1493.759	1493.466	1493.031	1492.579	1492.352	1492.162	1492.003	1491.834	1492.055	1491.654	1491.634	1491.78	1491.803	1491.703	1491.845	1492.123	1491.945	1492.063	1492.159	1492.116	1492.145	1491.99	1492.085	1492.237	1492.345	1492.401	1492.504	1492.46	1492.444	1492.597	1492.93	1493.486	1493.381	1493.166	1493.824	1494.493	1494.528	1494.729	1494.704	1495.105	1495.359	1495.568	1495.48	1495.753	1495.768	1495.773	1496.009	1496.293	1496.523	1496.958	1497.278	1498.194	1499.43	1500.902	1502.538	1504.188	1507.108	1511.576	1512.044	1509.881	1510.117	1511.149	1510.997	1510.085	1508.431	1508.677	1508.399	1508.718	1508.723	1508.782	1509.673	1511.689	1513.328	1516.531	1517.895	1519.78	1519.974	1522.338	1524.906	1529.553	1533.827	1538.193	1557.024	1607.398	1649.705	1675.669	1704.361	1717.315	1726.904	1754.424	1773.167	1767.149	1778.411	1784.178	1784.52	1768.809	1728.325	1688.16	1659.733	1627.57	1618.938	1594.872	1575.99	1569.501	1562.666	1555.95	1560.681	1563.321	1556.256	1558.908	1557.03	1563.263	1573.065	1570.071	1558.466	1565.15	1573.973	1584.013	1602.397	1629.362	1607.927	1627.935	1664.656	1692.622	1675.218	1640.683	1628.332	1622.611	1623.174	1634.262	1632.611	1654.21	1657.335	1647.413	1652.527	1634.915	1651.798	1609.918	1564.077	1534.763	1522.545	1513.191	1505.907
1853.23	1787.535	1734.846	1662.278	1607.823	1549.67	1526.751	1510.501	1509.119	1516.418	1539.153	1553.066	1552.069	1546.436	1561.705	1553.558	1530.949	1515.745	1504.003	1500.152	1499.29	1498.984	1498.699	1498.625	1498.226	1498.062	1497.875	1497.647	1497.426	1497.078	1496.92	1496.702	1496.58	1496.491	1496.381	1496.278	1496.246	1496.104	1496.087	1495.989	1496.272	1496.78	1496.383	1495.998	1495.795	1495.467	1495.762	1496.29	1505.098	1505.027	1500.421	1497.603	1496.848	1497.006	1497.712	1498.411	1499.063	1499.861	1501.096	1502.441	1503.016	1503.822	1503.388	1506.933	1511.893	1515.413	1524.006	1540.487	1575.266	1616.722	1659.36	1689.227	1671.152	1634.402	1601.062	1556.576	1542.422	1525.904	1518.882	1532.849	1544.54	1551.725	1536.921	1514.585	1505.005	1502.879	1503.856	1502.977	1502.288	1500.879	1500.135	1498.872	1498.108	1497.688	1497.171	1496.824	1496.269	1495.859	1495.23	1494.714	1494.143	1493.77	1493.339	1492.948	1492.572	1492.537	1492.391	1492.092	1492.095	1491.945	1491.909	1492.057	1492.004	1491.976	1491.986	1492.187	1492.391	1492.366	1492.453	1492.656	1492.362	1492.254	1492.356	1492.56	1492.744	1492.769	1492.823	1492.761	1492.791	1492.955	1493.341	1493.74	1494.079	1494.058	1494.465	1495.212	1495.29	1495.461	1495.108	1495.288	1495.941	1496.115	1496.155	1496.172	1496.192	1496.206	1496.402	1496.624	1496.878	1497.142	1497.813	1498.871	1500.045	1501.45	1503.457	1505.094	1508.758	1513.646	1514.04	1510.525	1510.034	1512.199	1512.322	1511.053	1509.48	1510.136	1509.91	1510.092	1510.209	1510.889	1512.278	1515.055	1517.822	1521.742	1524.459	1524.928	1524.694	1526.59	1529.002	1534.555	1539.777	1545.319	1559.105	1592.939	1624.533	1652.258	1694.396	1724.578	1736.464	1761.782	1780.359	1788.304	1788.986	1792.231	1795.416	1768.048	1724.459	1684.445	1665.922	1655.823	1642.995	1604.683	1583.306	1573.39	1566.53	1561.587	1565.574	1566.255	1561.536	1560.699	1564.396	1571.212	1591.361	1599.381	1575.119	1572.351	1581.871	1591.159	1605.154	1635.83	1634.873	1629.989	1662.979	1694.662	1676.486	1645.704	1655.803	1646.943	1632.724	1650.7	1654.702	1668.275	1688.023	1691.446	1689.753	1689.986	1712.822	1654.196	1586.024	1548.447	1543.648	1526.277	1513.292
1865.963	1793.853	1743.12	1654.751	1592.886	1548.688	1525.255	1513.465	1509.279	1508.599	1519.493	1553.549	1557.776	1563.682	1579.138	1568.895	1552.791	1533.248	1509.926	1500.948	1499.58	1499.056	1498.81	1498.673	1498.674	1498.364	1498.023	1497.68	1497.473	1497.211	1497.022	1496.815	1496.781	1496.718	1496.475	1496.317	1496.24	1496.191	1496.127	1496.218	1496.042	1496.558	1496.224	1496.023	1496.088	1495.729	1496.203	1497.059	1509.176	1520.723	1514.824	1511.8	1502.025	1500.139	1499.772	1500.025	1500.661	1501.553	1503.482	1505.028	1505.431	1506.13	1506.826	1515.95	1522.512	1527.453	1535.25	1551.206	1567.606	1610.285	1661.918	1702.253	1714.238	1685.888	1631.899	1587.396	1588.145	1573.513	1549.303	1538.498	1524.917	1520.22	1515.084	1507.255	1505.222	1504.123	1504.607	1504.481	1503.935	1502.257	1500.908	1499.692	1499.028	1498.515	1497.678	1497.498	1496.982	1496.426	1495.664	1495.113	1494.559	1494.242	1493.752	1493.23	1492.877	1492.674	1492.562	1492.371	1492.16	1492.086	1492.316	1492.223	1492.197	1492.285	1492.365	1492.548	1492.65	1492.586	1492.81	1492.979	1492.739	1492.748	1492.909	1492.833	1493.086	1493.209	1493.141	1493.225	1493.283	1493.502	1493.722	1493.81	1494.37	1494.562	1495.05	1495.424	1495.849	1495.981	1495.651	1495.719	1496.401	1496.674	1496.599	1496.621	1496.626	1496.772	1497.123	1497.054	1497.202	1497.438	1498.105	1499.216	1500.854	1502.595	1505.596	1507.372	1506.936	1508.75	1509.269	1510.574	1510.833	1512.792	1513.854	1512.223	1511.223	1511.55	1511.661	1511.789	1512.277	1513.185	1515.414	1519.018	1522.871	1526.568	1530.062	1531.201	1531.544	1532.291	1532.32	1538.95	1545.306	1552.138	1561.318	1577.941	1600.567	1639.136	1688.093	1720.731	1740.328	1764.434	1782.919	1792.871	1796.915	1803.236	1803.397	1788.31	1748.88	1704.88	1680.99	1655.862	1640.381	1606.253	1588.147	1582.322	1573.764	1568.74	1571.241	1567.538	1565.735	1567.457	1579.692	1589.116	1606.969	1619.034	1596.72	1584.806	1593.21	1601.388	1611.481	1630.499	1654.694	1643.498	1660.84	1689.896	1668.608	1676.555	1694.394	1658.989	1652.794	1656.566	1675.819	1688.187	1711.25	1729.893	1723.495	1727.791	1742.484	1687.951	1596.35	1572.205	1576.771	1549.154	1529.717
1824.867	1771.125	1710.734	1639.923	1602.159	1559.103	1531.661	1520.469	1513.928	1507.511	1508.264	1529.785	1554.574	1564.647	1571.731	1571.671	1553.29	1529.73	1509.412	1502.229	1499.995	1499.334	1499.059	1498.874	1498.664	1498.389	1498.074	1497.9	1497.634	1497.416	1497.184	1496.993	1496.961	1496.714	1496.52	1496.437	1496.346	1496.223	1496.279	1496.241	1496.177	1496.294	1496.135	1496.214	1496.157	1495.649	1496.308	1496.856	1503.836	1518.546	1526.382	1527.952	1523.098	1514.896	1508.65	1504.547	1504.867	1504.632	1506.246	1507.715	1508.916	1510.502	1511.42	1524.462	1536.259	1541.503	1551.13	1565.711	1575.415	1615.335	1668.19	1719.96	1745.206	1714.464	1660.194	1633.575	1640.645	1609.627	1563.194	1536.138	1522.996	1515.446	1510.281	1507.509	1505.189	1505.31	1506.09	1506.356	1504.854	1502.804	1501.308	1500.524	1499.633	1499.032	1498.529	1498.067	1497.525	1496.673	1496.083	1495.351	1494.856	1494.307	1493.835	1493.319	1493.036	1492.992	1492.514	1492.546	1492.378	1492.552	1492.75	1492.616	1492.503	1492.528	1492.585	1492.683	1493.003	1492.931	1493.316	1493.236	1493.037	1493.167	1493.231	1493.316	1493.495	1493.536	1493.669	1493.736	1493.772	1493.897	1494.2	1494.459	1495.438	1495.424	1495.46	1495.668	1496.446	1496.421	1496.098	1496.382	1496.924	1497.18	1497.203	1497.221	1497.254	1497.363	1497.358	1497.502	1497.775	1497.983	1498.429	1499.613	1501.941	1504.079	1507.256	1508.908	1508.627	1511.259	1511.57	1511.825	1511.896	1514.026	1517.034	1514.398	1513.886	1513.352	1513.976	1513.813	1514.342	1515.1	1519.055	1522.8	1528.607	1532.505	1536.143	1538.731	1540.169	1539.74	1537.456	1541.887	1549.935	1559.09	1567.509	1578.832	1598.966	1634.103	1666.216	1689.526	1730.262	1763.767	1784.589	1797.224	1806.491	1813.062	1796.024	1782.776	1753.563	1709.425	1681.782	1651.84	1625.344	1602.778	1606.411	1611.943	1600.762	1580.149	1574.93	1569.944	1571.093	1575.095	1592.669	1616.608	1629.052	1641.327	1618.152	1609.315	1613.297	1618.14	1624.003	1639.902	1656.959	1666.748	1671.704	1707.847	1708.043	1700.298	1677.603	1695.49	1685.205	1673.271	1686.203	1721.876	1722.666	1756.752	1763.748	1780.169	1766.013	1709.594	1661.618	1650.489	1620.029	1573.44	1573.959
1817.083	1772.337	1714.431	1649.122	1596.388	1562.11	1544.518	1524.556	1527.231	1510.61	1506.787	1509.89	1528.411	1548.627	1548.446	1551.148	1542.518	1525.419	1504.766	1501.13	1499.956	1499.52	1499.245	1498.977	1498.735	1498.503	1498.21	1498.106	1497.797	1497.58	1497.251	1496.965	1496.705	1496.567	1496.444	1496.47	1496.469	1496.29	1496.266	1496.306	1496.206	1496.425	1496.275	1496.244	1495.802	1496.314	1496.452	1496.557	1498.562	1508.603	1522.409	1533.699	1543.566	1546.744	1530.621	1513.99	1509.042	1507.126	1508.41	1511.444	1513.777	1517.129	1518.448	1530.079	1546.132	1555.925	1568.698	1597.387	1595.117	1619.876	1674.307	1732.524	1769.635	1736.291	1704.288	1677.49	1652.921	1604.208	1561.158	1540.386	1528.039	1518.114	1511.325	1507.925	1506.181	1506.061	1507.451	1507.28	1505.256	1503.685	1502.309	1501.326	1500.539	1499.849	1499.349	1498.58	1497.657	1497.019	1496.232	1495.482	1494.842	1494.217	1493.722	1493.392	1493.202	1492.982	1492.715	1492.858	1492.624	1492.681	1492.862	1492.995	1492.992	1492.933	1492.921	1492.88	1493.16	1493.398	1493.775	1493.529	1493.274	1493.638	1493.602	1493.795	1493.907	1493.99	1494.056	1494.269	1494.263	1494.34	1494.571	1494.637	1495.73	1496.211	1496.169	1496.256	1496.824	1496.447	1496.533	1496.881	1497.508	1497.68	1497.773	1497.952	1498.056	1498.002	1497.897	1497.96	1498.311	1498.894	1499.302	1500.986	1503.59	1505.928	1507.159	1509.931	1511.785	1513.535	1514.446	1513.752	1513.754	1518.342	1518.529	1516.407	1515.992	1515.293	1516.971	1515.549	1516.451	1517.743	1521.279	1527.001	1533.625	1540.042	1545.103	1549.095	1550.241	1548.334	1544.832	1545.413	1557.6	1564.866	1575.578	1586.017	1598.96	1617.862	1634.524	1659.473	1705.356	1748.686	1790.192	1807.946	1825.448	1815.147	1785.012	1753.575	1734.826	1706.249	1666.659	1642.188	1627.509	1623.874	1630.422	1634.022	1614.985	1587.011	1577.875	1577.535	1576.64	1581.422	1602.384	1635.626	1651.236	1659.531	1652.174	1652.16	1641.447	1639.92	1648.869	1684.456	1685.208	1685.971	1685.363	1734.227	1742.143	1712.538	1694.612	1731.673	1718.236	1700.947	1694.731	1722.206	1754.3	1788.508	1801.527	1824.162	1790.813	1745.482	1734.903	1725.084	1667.892	1602.814	1618.721
