1945.757	1899.867	1836.961	1786.351	1747.333	1716.429	1675.583	1648.68	1630.593	1615.117	1581.498	1544.851	1541.373	1530.714	1518.899	1504.791	1497.521	1490.94	1485.112	1481.733	1478.005	1475.634	1474.029	1473.008	1472.146	1471.107	1470.282	1469.778	1468.255	1467.104	1466.124	1465.307	1464.539	1464.041	1464.855	1464.205	1462.102	1463.088	1462.692	1462.285	1462.529	1461.454	1460.334	1459.687	1458.623	1458.952	1459.504	1459.744	1459.289	1459.315	1458.828	1458.639	1457.991	1457.483	1456.757	1456.761	1456.297	1455.285	1455.761	1455.942	1455.391	1455.023	1454.886	1454.391	1454.246	1453.908	1453.927	1453.881	1454.083	1454	1453.971	1454.062	1454.124	1454.047	1453.846	1453.462	1453.408	1453.265	1453.313	1452.906	1453.012	1452.977	1452.623	1452.689	1452.412	1452.658	1452.057	1452.429	1452.474	1452.162	1452.267	1452.229	1451.484	1451.98	1451.661	1451.389	1451.406	1451.264	1451.249	1451.284	1451.153	1451.015	1451.056	1451.094	1451.081	1451.116	1450.895	1450.852	1450.832	1450.793	1450.961	1450.784	1450.668	1450.717	1450.685	1450.629	1450.608	1450.569	1450.568	1450.37	1450.392	1450.405	1450.347	1450.377	1450.422	1450.496	1450.478	1450.687	1450.807	1450.854	1450.993	1451.107	1451.366	1451.405	1451.563	1451.6	1451.756	1451.935	1452.016	1452.186	1452.281	1452.455	1452.564	1452.671	1452.757	1452.876	1452.972	1453.024	1453.186	1453.418	1453.511	1453.789	1453.901	1453.99	1454.141	1454.481	1454.531	1454.707	1454.721	1455.234	1455.249	1455.042	1455.255	1455.411	1455.582	1455.732	1455.949	1455.888	1455.93	1456.141	1456.171	1456.256	1456.335	1456.418	1456.587	1456.928	1457.481	1458.225	1459.118	1459.681	1460.848	1462.683	1462.255	1463.947	1463.762	1463.588	1463.645	1463.896	1463.608	1464.239	1463.887	1464.007	1464.479	1465.145	1465.993	1466.982	1468.252	1468.91	1471.799	1479.377	1481.132	1477.573	1474.302	1473.385	1472.908	1472.222	1472.723	1473.278	1473.443	1473.835	1474.186	1474.602	1475.525	1477.387	1480.912	1485.244	1489.173	1493.01	1497.289	1500.38	1505.331	1521.666	1557.131	1564.696	1542.592	1532.753	1519.958	1506.661	1506.068	1502.092	1501.62	1500.988	1502.791	1505.072	1507.561	1509.968	1512.754	1515.718	1519.421	1523.062	1529.794	1535.245	1541.447
1949.125	1889.302	1838.91	1800.361	1749.866	1713.959	1684.155	1646.382	1621.626	1599.786	1571.753	1547.587	1527.118	1519.228	1507.944	1500.473	1495.102	1490.185	1483.258	1479.353	1476.763	1474.737	1472.982	1472.154	1471.308	1470.503	1469.837	1469.56	1469.191	1468.026	1466.988	1466.11	1464.578	1463.743	1464.23	1463.458	1463.973	1463.406	1462.18	1461.516	1461.466	1460.662	1459.492	1459.562	1459.215	1460.004	1459.902	1459.902	1460.336	1459.855	1459.069	1458.668	1458.083	1457.249	1457.156	1456.79	1456.015	1455.459	1455.438	1455.261	1454.911	1454.935	1454.753	1454.68	1454.292	1454.087	1453.864	1453.927	1454.448	1454.391	1454.352	1454.312	1454.157	1454.038	1453.782	1453.522	1453.297	1453.401	1453.293	1453.173	1453.48	1452.897	1452.767	1452.873	1452.765	1452.931	1452.175	1452.263	1452.159	1452.174	1452.308	1451.881	1451.506	1451.417	1451.422	1451.424	1451.584	1451.475	1451.497	1451.3	1451.267	1451.047	1451.075	1451.146	1451.099	1450.922	1451.061	1450.962	1450.882	1451.241	1450.861	1450.821	1450.753	1450.909	1450.789	1450.73	1450.701	1450.734	1450.588	1450.454	1450.507	1450.734	1450.625	1450.457	1450.44	1450.557	1450.582	1450.752	1450.837	1450.853	1450.976	1451.186	1451.436	1451.441	1451.608	1451.614	1451.825	1451.883	1452.072	1452.21	1452.329	1452.416	1452.631	1452.713	1452.748	1452.899	1453.001	1453.041	1453.23	1453.356	1453.58	1453.696	1453.836	1453.937	1454.216	1454.303	1454.527	1454.734	1454.789	1454.816	1455.113	1454.97	1455.043	1455.293	1455.567	1455.645	1455.648	1455.958	1455.926	1456.209	1456.385	1456.461	1456.411	1456.538	1456.776	1457.268	1457.944	1458.8	1460.08	1461.349	1465.053	1471.761	1476.21	1478.437	1475.804	1471.948	1468.36	1468.351	1468.047	1467.97	1466.977	1467.211	1468.637	1469.051	1468.669	1469.905	1471.841	1473.977	1477.146	1482.032	1478.769	1478.405	1478.04	1476.515	1477.307	1473.891	1473.188	1474.033	1473.855	1474.38	1474.758	1475.245	1475.766	1477.009	1479.51	1482.668	1485.504	1488.566	1490.9	1492.976	1499.947	1511.139	1532.516	1528.428	1519.175	1518.27	1512.531	1502.466	1499.437	1496.963	1499.813	1501.81	1503.476	1505.358	1507.591	1510.013	1512.975	1516.093	1519.37	1524.544	1529.992	1536.314	1542.796
1949.275	1904.117	1863.006	1828.92	1763.891	1727.687	1702.427	1662.844	1612.623	1585.85	1563.981	1544.791	1530.289	1517.072	1505.872	1496.008	1491.857	1488.339	1482.995	1479.044	1476.374	1474.014	1472.078	1471.329	1470.63	1469.863	1469.044	1468.278	1469.396	1468.655	1467.218	1465.603	1464.355	1463.382	1462.831	1462.247	1463.371	1463.29	1461.786	1461.07	1460.526	1460.206	1460.386	1460.513	1460.699	1459.788	1459.672	1459.477	1460.042	1459.61	1458.629	1457.952	1457.581	1457.145	1456.817	1456.176	1455.868	1455.372	1455.666	1455.525	1455.353	1455.282	1454.864	1454.629	1454.211	1454.161	1454.571	1454.523	1454.597	1454.5	1454.262	1453.934	1453.92	1453.93	1453.766	1453.711	1453.69	1453.421	1453.282	1453.136	1453.061	1453.357	1453.277	1453.158	1452.98	1452.793	1452.347	1451.981	1452.001	1451.877	1452.207	1451.7	1451.674	1451.766	1451.587	1451.451	1451.617	1451.497	1451.521	1451.395	1451.273	1451.135	1451.155	1451.265	1451.236	1451.148	1451.141	1451.047	1451.056	1451.175	1450.998	1450.866	1450.909	1450.848	1450.826	1450.788	1450.838	1450.722	1450.57	1450.621	1450.637	1450.606	1450.547	1450.657	1450.658	1450.828	1450.637	1450.827	1450.81	1451.089	1451.046	1451.181	1451.36	1451.503	1451.609	1451.761	1451.747	1451.903	1452.001	1452.171	1452.316	1452.355	1452.628	1452.711	1452.794	1452.965	1452.996	1453.12	1453.283	1453.465	1453.529	1453.767	1453.896	1453.986	1454.138	1454.36	1454.547	1454.776	1454.655	1454.819	1454.961	1455.03	1455.121	1455.435	1455.515	1455.621	1455.651	1455.874	1455.896	1456.194	1456.264	1456.45	1456.603	1456.861	1457.43	1457.746	1458.334	1459.152	1460.762	1463.92	1471.519	1487.032	1506.937	1519.823	1508.37	1491.949	1485.158	1484.331	1479.08	1474.06	1473.443	1477.716	1487.457	1485.846	1481.356	1480.185	1478.529	1482.41	1493.476	1495.8	1486.408	1481.202	1480.093	1483.706	1498.952	1490.528	1477.655	1474.588	1474.338	1474.93	1475.492	1476.077	1476.418	1476.528	1478.293	1480.519	1482.68	1485.35	1487.217	1488.861	1493.607	1498.388	1504.612	1506.824	1505.681	1508.169	1509.873	1499.693	1494.763	1497.801	1514.68	1510.096	1505.396	1506.425	1508.269	1511.521	1514.838	1519.414	1522.082	1526.872	1531.746	1540.328	1545.834
1941.962	1900.386	1858.225	1807.102	1755.229	1720.815	1692.035	1648.852	1616.437	1592.789	1567.029	1548.063	1532.015	1516.28	1504.098	1495.933	1488.785	1484.822	1481.128	1478.155	1475.19	1472.804	1470.98	1469.932	1469.836	1468.982	1467.987	1467.078	1466.678	1467.043	1466.585	1464.591	1462.746	1462.132	1462.087	1461.858	1462.292	1462.994	1462.213	1461.866	1461.44	1460.586	1460.541	1460.311	1459.25	1458.795	1458.855	1459.13	1459.893	1459.193	1458.553	1458.184	1457.606	1457.087	1456.602	1456.005	1455.349	1454.933	1455.082	1455.329	1455.144	1455.097	1454.735	1454.417	1454.231	1454.343	1454.861	1454.588	1454.438	1454.33	1453.836	1453.885	1454.008	1453.909	1453.984	1454.064	1453.899	1453.432	1453.34	1453.498	1453.197	1452.982	1453.337	1453.062	1453.234	1452.905	1452.658	1452.125	1452.208	1452.171	1452.023	1452.488	1452.224	1452.002	1451.757	1451.61	1451.599	1451.588	1451.574	1451.493	1451.513	1451.414	1451.365	1451.367	1451.321	1451.36	1451.198	1451.273	1451.365	1451.17	1451.124	1450.975	1450.881	1450.986	1450.883	1450.744	1450.719	1450.677	1450.788	1450.773	1450.871	1450.647	1450.6	1450.894	1450.779	1450.696	1450.84	1451.008	1451.155	1450.922	1451.145	1451.286	1451.352	1451.577	1451.622	1451.725	1451.918	1452.02	1452.12	1452.231	1452.209	1452.392	1452.578	1452.683	1452.862	1452.803	1453.081	1453.231	1453.319	1453.416	1453.614	1453.797	1453.963	1453.922	1454.255	1454.504	1454.667	1454.822	1454.587	1454.791	1454.94	1455.1	1455.184	1455.305	1455.429	1455.526	1455.612	1455.739	1455.901	1456.112	1456.345	1456.447	1456.762	1457.138	1457.456	1457.807	1458.477	1459.643	1462.546	1467.112	1477.246	1502.443	1539.199	1563.098	1552.565	1538.918	1526.648	1518.386	1507.522	1494.379	1496.14	1509.988	1525.783	1506.926	1504.673	1503.553	1502.055	1495.504	1507.737	1517.551	1497.83	1489.895	1491.014	1512.742	1542.406	1501.2	1484.962	1477.649	1475.237	1475.307	1475.836	1476.692	1477.116	1477.477	1477.535	1479.135	1480.94	1483.392	1484.445	1485.179	1485.535	1487.048	1490.091	1494.817	1498.097	1501.37	1500.274	1495.017	1494.93	1505.706	1517.111	1520.614	1510.583	1509.74	1513.935	1515.772	1521.982	1525.756	1531.042	1535.652	1537.751	1542.55	1548.829
1918.735	1876.96	1831.367	1783.743	1736.343	1708.046	1676.768	1647.427	1632.758	1607.4	1576.896	1552.123	1536.08	1520.385	1507.897	1495.856	1487.044	1482.549	1478.939	1476.462	1473.769	1471.836	1470.175	1468.859	1468.138	1467.434	1466.885	1466.052	1465.347	1465.264	1464.76	1464.277	1462.701	1462.023	1461.915	1461.576	1462.776	1462.607	1462.186	1461.965	1461.52	1460.526	1460.242	1458.835	1457.785	1458.093	1457.411	1457.941	1458.208	1457.541	1457.931	1457.388	1457.396	1456.788	1456.686	1455.809	1455.243	1454.872	1455.011	1454.849	1454.683	1454.845	1454.791	1454.535	1454.54	1454.565	1454.732	1454.512	1454.417	1454.126	1454.141	1454.344	1454.412	1454.021	1454.101	1453.715	1453.554	1453.821	1453.842	1453.04	1452.962	1452.898	1452.894	1452.89	1452.929	1452.594	1452.895	1452.177	1452.233	1452.804	1452.665	1452.521	1452.318	1451.804	1451.745	1451.74	1451.711	1451.694	1451.649	1451.626	1451.581	1451.474	1451.539	1451.494	1451.412	1451.377	1451.291	1451.238	1451.187	1451.187	1451.183	1451.023	1450.92	1450.876	1450.903	1450.845	1450.86	1450.869	1450.914	1451.023	1450.943	1450.751	1450.772	1450.814	1450.96	1450.836	1451.001	1451.12	1451.17	1451.337	1451.25	1451.707	1451.589	1451.672	1451.68	1451.791	1451.9	1452.153	1452.229	1452.334	1452.467	1452.463	1452.685	1452.811	1452.897	1452.958	1453.209	1453.26	1453.368	1453.343	1453.598	1453.824	1454.067	1454.072	1454.348	1454.438	1454.586	1454.892	1454.763	1454.867	1455.123	1455.131	1455.165	1455.218	1455.374	1455.527	1455.638	1455.885	1456.031	1456.155	1456.37	1456.566	1456.933	1457.575	1457.441	1457.79	1458.675	1460.497	1464.267	1468.802	1479.018	1506.841	1544.352	1556.209	1550.854	1556.174	1568.683	1552.688	1547.036	1534.783	1527.027	1549.189	1555.572	1548.02	1542.735	1533.804	1529.062	1518.967	1532.002	1547.633	1519.774	1513.339	1515.017	1548.427	1558.113	1513.946	1496.456	1483.197	1478.417	1476.765	1476.466	1477.082	1477.991	1478.574	1478.743	1478.839	1481.961	1481.389	1482.73	1483.43	1483.439	1484.061	1485.581	1489.065	1492.306	1497.215	1490.965	1490.873	1496.473	1509.137	1521.802	1524.276	1515.241	1514.435	1520.207	1526.24	1533.511	1541.503	1544.989	1553.496	1554.274	1551.977	1555.788
1873.176	1838.024	1796.524	1760.378	1719.988	1692.488	1660.962	1635.462	1629.067	1605.542	1575.489	1555.093	1547.159	1516.18	1500.365	1488.889	1483.485	1480.579	1478.049	1474.688	1472.673	1470.951	1469.467	1468.189	1467.017	1466.327	1465.777	1465.107	1464.577	1463.965	1463.19	1462.492	1462.055	1461.594	1461.898	1462.301	1463.219	1462.629	1462.305	1461.63	1460.989	1460.22	1460.103	1459.035	1458.557	1458.954	1458.31	1457.426	1456.888	1456.548	1456.406	1456.448	1456.782	1456.508	1455.792	1455.496	1455.109	1455.15	1455.141	1455.13	1454.976	1455.155	1454.938	1454.65	1454.647	1454.838	1454.463	1454.571	1454.436	1454.514	1454.558	1454.639	1454.452	1453.879	1453.88	1454.029	1453.832	1453.645	1453.838	1453.792	1453.009	1452.878	1452.275	1452.695	1452.588	1452.356	1452.597	1452.32	1452.515	1452.797	1452.66	1452.347	1452.208	1451.944	1451.888	1451.862	1451.773	1451.785	1451.658	1451.731	1451.705	1451.687	1451.606	1451.589	1451.567	1451.541	1451.616	1451.411	1451.263	1451.264	1451.194	1451.274	1451.254	1451.186	1451.003	1451.031	1451.06	1451.052	1451.04	1451.16	1450.99	1450.957	1450.979	1450.905	1451.014	1450.906	1451.063	1451.2	1451.35	1451.576	1451.564	1451.564	1451.58	1451.708	1451.929	1451.707	1451.891	1452.169	1452.329	1452.45	1452.551	1452.677	1452.806	1452.941	1452.964	1453.057	1453.149	1453.237	1453.198	1453.338	1453.63	1453.806	1453.925	1454.013	1454.342	1454.439	1454.696	1454.671	1454.734	1454.795	1454.983	1455.108	1455.162	1455.216	1455.438	1455.592	1455.718	1455.981	1456.158	1456.365	1456.606	1456.866	1457.144	1457.335	1457.616	1458.06	1459.089	1461.245	1465.247	1469.297	1478.084	1492.545	1513.899	1522.628	1524.233	1546.139	1571.558	1573.453	1577.107	1557.022	1560.819	1575.872	1571.521	1572.617	1577.158	1568.387	1576.853	1559.547	1560.732	1579.91	1572.29	1554.549	1548.167	1579.747	1585.991	1557.171	1524.36	1496.936	1486.083	1482.229	1480.048	1478.222	1478.466	1478.866	1479.644	1479.526	1481.344	1481.382	1483.46	1483.806	1485.017	1484.138	1484.839	1486.282	1487.373	1487.765	1488.801	1490.945	1497.488	1508.766	1516.546	1522.022	1519.644	1522.125	1528.676	1537.817	1553.244	1570.746	1575.922	1588.022	1589.22	1579.838	1573.339
1816.99	1793.053	1761.134	1726.609	1700.234	1683.255	1645.974	1607.767	1611.186	1606.893	1572.84	1546.504	1530.759	1511.564	1494.891	1485.137	1478.214	1476.828	1475.015	1473.783	1471.855	1469.903	1468.724	1467.355	1466.332	1465.586	1464.829	1464.354	1463.908	1463.334	1462.717	1462.064	1461.447	1460.969	1460.374	1461.899	1463.05	1462.739	1461.885	1461.182	1460.653	1459.795	1459.796	1460.162	1459.68	1459.154	1458.522	1457.988	1457.347	1457.126	1456.458	1456.106	1455.99	1455.806	1455.137	1455.422	1455.388	1455.404	1455.267	1455.169	1455.116	1455.228	1454.774	1454.754	1454.724	1454.949	1454.891	1454.435	1454.67	1454.47	1454.051	1454.02	1454.314	1454.079	1453.697	1454.124	1453.434	1453.249	1453.452	1453.033	1453.115	1452.863	1452.909	1452.658	1452.508	1452.625	1452.689	1452.892	1452.641	1452.607	1452.361	1452.178	1452.175	1452.048	1451.984	1451.923	1451.859	1451.854	1451.732	1451.883	1451.816	1451.808	1451.836	1451.796	1451.711	1451.571	1451.514	1451.434	1451.393	1451.439	1451.18	1451.135	1451.215	1451.302	1451.144	1451.181	1451.364	1451.174	1451.173	1451.252	1451.157	1451.134	1451.128	1451.029	1451.022	1451.062	1451.083	1451.343	1451.413	1451.507	1451.613	1451.683	1451.68	1451.825	1451.806	1451.955	1452.106	1452.263	1452.411	1452.531	1452.681	1452.767	1452.894	1452.931	1452.992	1453.14	1453.197	1453.14	1453.165	1453.411	1453.533	1453.629	1453.77	1453.906	1454.303	1454.278	1454.73	1454.705	1454.802	1455.011	1455.267	1455.287	1455.278	1455.329	1455.51	1455.666	1455.834	1456.047	1456.316	1456.691	1456.873	1457.188	1457.511	1457.896	1457.932	1458.832	1459.736	1461.622	1464.995	1468.812	1473.219	1481.245	1488.344	1495.804	1505.622	1535.478	1566.202	1585.973	1604.302	1601.172	1598.654	1592.755	1579.768	1567.863	1570.239	1579.196	1595.789	1599.835	1593.843	1603.726	1613.063	1612.823	1600.064	1614.887	1611.687	1590.061	1556.029	1514.647	1496.924	1494.025	1491.441	1483.994	1480.147	1480.081	1480.258	1480.286	1481.102	1483.915	1483.407	1483.693	1485.062	1485.624	1485.791	1486.378	1486.814	1487.744	1488.754	1491.269	1496.812	1501.505	1510.845	1518.94	1524.395	1534.215	1550.695	1575.552	1588.406	1611.95	1644.29	1650.557	1659.001	1647.341	1611.485
1758.863	1747.046	1717.674	1696.667	1678.708	1667.06	1622.873	1592.067	1591.57	1599.301	1573.971	1541.896	1515.448	1497.231	1488.733	1485.955	1477.304	1474.985	1472.504	1471.741	1470.409	1469.055	1467.668	1466.445	1465.573	1464.909	1464.201	1463.543	1463.049	1462.659	1462.099	1461.7	1461.165	1460.642	1460.145	1461.57	1462.143	1462.421	1461.584	1461.307	1460.598	1460.175	1459.562	1459.619	1459.719	1459.114	1458.881	1458.751	1458.177	1457.737	1457.145	1456.133	1455.787	1455.58	1455.495	1455.699	1455.492	1455.405	1455.644	1455.463	1455.163	1454.738	1454.414	1454.846	1454.85	1454.986	1454.663	1454.585	1454.625	1454.41	1454.378	1454.116	1454.155	1454.292	1453.847	1453.411	1453.48	1453.562	1453.335	1453.58	1453.305	1453.18	1453.341	1453.314	1453.009	1453.082	1453.044	1452.884	1452.691	1452.605	1452.419	1452.232	1452.187	1452.126	1452.133	1452.053	1451.958	1451.906	1451.913	1451.964	1451.831	1451.856	1451.802	1451.74	1451.711	1451.536	1451.515	1451.427	1451.475	1451.36	1451.414	1451.551	1451.327	1451.422	1451.216	1451.283	1451.325	1451.329	1451.307	1451.266	1451.24	1451.237	1451.15	1451.108	1451.273	1451.315	1451.233	1451.165	1451.235	1451.356	1451.51	1451.387	1451.762	1451.872	1451.887	1451.981	1452.186	1452.203	1452.376	1452.778	1452.837	1452.862	1452.901	1452.925	1453.083	1453.173	1453.167	1453.209	1453.118	1453.502	1453.633	1453.785	1453.924	1453.94	1454.302	1454.498	1454.854	1454.776	1454.9	1455.144	1455.418	1455.526	1455.514	1455.541	1456.894	1456.154	1455.915	1455.991	1456.532	1456.953	1457.27	1457.455	1457.972	1458.173	1458.201	1458.922	1460.356	1461.916	1465.325	1468.511	1470.89	1473.991	1478.367	1486.808	1499.191	1529.035	1563.006	1588.256	1601.181	1617.794	1617.25	1608.481	1588.627	1565.662	1560.506	1569.391	1582.012	1589.364	1587.829	1596.76	1611.91	1609.494	1606.321	1595.415	1572.107	1555.352	1540.296	1518.523	1504.179	1501.123	1494.685	1484.396	1481.541	1481.309	1480.959	1480.883	1482.558	1483.464	1486.229	1486.88	1487.802	1487.032	1487.522	1487.547	1488.36	1488.835	1489.784	1491.373	1494.469	1502.67	1513.414	1522.17	1529.893	1557.206	1589.987	1639.474	1655.978	1664.962	1695.338	1719.861	1712.298	1707.042	1683.076
1735.19	1700.828	1688.203	1669.115	1654.641	1635.071	1610.543	1577.606	1576.899	1593.652	1580.532	1541.273	1513.257	1503.828	1500.95	1494.572	1479.397	1474.181	1471.039	1469.694	1468.815	1467.018	1466.394	1465.712	1465.024	1464.273	1463.601	1462.957	1462.162	1461.881	1461.432	1460.947	1460.531	1460.15	1459.818	1459.952	1460.122	1460.512	1460.672	1460.678	1460.082	1459.291	1458.483	1459.135	1459.507	1458.801	1458.716	1458.482	1457.884	1457.445	1456.454	1456.111	1456.149	1456.223	1456.019	1456.005	1455.633	1455.498	1455.49	1455.22	1455.206	1455.111	1455.463	1454.799	1454.945	1455.161	1455.266	1455.051	1454.661	1454.533	1454.582	1454.2	1453.892	1454.268	1453.634	1453.609	1453.599	1453.599	1453.474	1453.264	1453.022	1453.073	1453.604	1453.344	1453.265	1453.026	1452.845	1452.756	1452.758	1452.401	1452.534	1452.227	1452.203	1452.287	1452.282	1452.107	1452.04	1452.054	1452.037	1452.078	1451.947	1451.875	1451.894	1451.856	1451.768	1451.582	1451.619	1451.699	1451.674	1451.46	1451.535	1451.6	1451.445	1451.472	1451.445	1451.495	1451.487	1451.534	1451.53	1451.388	1451.326	1451.312	1451.239	1451.606	1451.355	1451.498	1451.509	1451.433	1451.381	1451.665	1451.463	1451.619	1451.768	1451.784	1451.98	1452.008	1452.095	1452.306	1452.514	1452.665	1452.762	1452.892	1452.989	1453.069	1453.108	1453.219	1453.314	1453.32	1453.386	1453.533	1453.581	1453.747	1453.945	1454.183	1454.503	1455.667	1455.948	1454.723	1454.972	1455.378	1455.754	1455.871	1455.81	1455.763	1456.459	1456.277	1456.068	1456.11	1456.651	1457.319	1457.793	1457.823	1458.144	1458.368	1458.558	1459.3	1460.523	1462.615	1465.655	1468.319	1470.641	1473.895	1476.422	1486.757	1509.143	1532.104	1563.377	1588.786	1608.804	1636.467	1629.95	1612.443	1584.515	1565.232	1557.405	1557.749	1560.07	1566.941	1555.507	1565.272	1576.761	1572.897	1570.248	1562.344	1544.152	1521.854	1504.701	1497.928	1490.256	1487.636	1483.735	1482.853	1482.189	1482.318	1482.363	1482.035	1482.209	1484.416	1485.733	1488.653	1490.352	1490.176	1489.435	1489.805	1489.689	1490.667	1491.486	1493.967	1497.72	1504.551	1517.83	1530.607	1546.23	1588.502	1648.069	1697.175	1705.439	1691.576	1693.393	1712.479	1705.459	1686.559	1694.85
1735.742	1681.642	1663.671	1647.973	1631.745	1616.879	1587.746	1568.441	1567.409	1587.199	1582.023	1553.962	1523.207	1501.636	1505.45	1502.758	1482.261	1471.94	1470.068	1468.406	1467.025	1466.377	1465.037	1464.716	1464.069	1463.693	1463.403	1462.625	1461.952	1461.509	1460.634	1460.467	1459.809	1459.985	1459.22	1458.987	1458.86	1458.596	1458.818	1459.56	1459.496	1458.763	1457.718	1458.385	1458.52	1457.91	1457.801	1457.446	1456.792	1456.988	1456.916	1456.82	1456.594	1456.497	1456.048	1455.87	1455.406	1455.25	1455.438	1455.223	1455.494	1455.29	1455.272	1455.353	1455.53	1455.445	1454.884	1455.006	1454.552	1454.274	1454.319	1454.536	1454.145	1453.916	1453.957	1453.811	1453.615	1453.764	1453.509	1453.211	1453.004	1453.677	1453.639	1453.299	1453.23	1453.017	1452.843	1452.994	1452.796	1452.607	1452.69	1452.49	1452.362	1452.438	1452.376	1452.294	1452.215	1452.21	1452.112	1452.029	1452.078	1451.962	1451.958	1451.917	1451.836	1451.702	1451.772	1452.164	1451.686	1451.633	1451.808	1451.793	1451.649	1451.65	1451.624	1451.63	1451.693	1451.603	1451.653	1451.524	1451.455	1451.446	1451.3	1451.828	1451.48	1451.725	1451.67	1451.825	1451.778	1451.848	1451.74	1451.679	1451.907	1451.842	1451.895	1452.086	1452.207	1452.461	1452.592	1452.785	1452.967	1453.036	1453.126	1453.236	1453.31	1453.386	1453.595	1453.575	1453.684	1453.72	1453.769	1453.77	1453.93	1454.177	1455.116	1456.301	1455.973	1454.88	1455.321	1457.186	1456.877	1456.387	1456.189	1456.406	1456.503	1456.774	1456.886	1456.811	1457.045	1457.901	1458.393	1458.45	1458.792	1458.663	1458.997	1459.626	1460.849	1462.959	1465.161	1467.999	1470.729	1473.303	1477.178	1487.77	1507.375	1534.943	1569.7	1590.091	1604.114	1629.43	1614.437	1595.615	1573.784	1560.144	1554.436	1547.225	1547.451	1542.647	1529.193	1527.892	1534.132	1535.825	1536.229	1530.779	1517.488	1501.768	1495.962	1489.29	1487.683	1486.108	1485.909	1484.307	1483.532	1483.116	1483.173	1483.072	1482.472	1486.624	1484.609	1487.198	1492.227	1492.539	1492.833	1493.613	1491.638	1492.611	1493.456	1495.035	1498.468	1509.113	1518.717	1530.318	1557.005	1591.299	1645.97	1658.974	1645.004	1631.44	1635.622	1645.238	1645.321	1645.861	1667.802
1725.251	1673.793	1639.633	1627.873	1613.792	1595.426	1579.902	1567.662	1559.856	1573.891	1574.111	1551.748	1518.363	1497.848	1497.173	1500.468	1487.041	1472.271	1467.905	1466.97	1466.182	1465.37	1464.548	1463.76	1463.237	1462.741	1462.524	1462.033	1461.503	1460.895	1460.333	1460.168	1459.429	1459.067	1458.811	1458.636	1458.426	1458.275	1458.383	1459.116	1458.835	1457.993	1457.793	1457.971	1457.719	1457.047	1457.134	1456.761	1456.3	1457.212	1456.994	1456.616	1456.465	1456.041	1455.835	1455.568	1455.584	1455.373	1455.351	1455.385	1455.497	1455.469	1455.653	1455.516	1455.497	1454.847	1454.922	1454.795	1454.521	1454.244	1454.823	1454.345	1454.109	1453.776	1454.181	1454.132	1453.832	1453.709	1453.754	1453.563	1453.211	1453.691	1453.506	1453.505	1453.318	1453.241	1453.045	1453.106	1452.877	1452.834	1452.868	1452.666	1452.573	1452.484	1452.411	1452.349	1452.487	1452.351	1452.179	1452.107	1452.144	1452.065	1452.047	1451.978	1451.94	1451.862	1452.205	1451.908	1451.79	1452.137	1451.898	1451.797	1451.892	1451.884	1451.909	1451.95	1451.877	1451.804	1451.692	1451.651	1451.593	1451.578	1451.895	1452.047	1452.115	1451.86	1451.739	1451.83	1451.859	1451.929	1451.882	1451.901	1451.978	1452.109	1452.013	1452.247	1452.453	1452.611	1452.755	1452.887	1453.08	1453.224	1453.351	1453.403	1453.506	1453.622	1453.738	1453.834	1453.905	1453.926	1453.876	1453.965	1454.086	1454.501	1456.141	1456.939	1456.887	1456.292	1459.721	1460.307	1456.897	1456.655	1457.041	1457.195	1457.274	1457.529	1457.742	1458.034	1457.895	1458.504	1459.009	1459.143	1459.071	1459.142	1459.543	1460.018	1461.525	1463.005	1464.937	1468.345	1471.424	1474.214	1479.674	1489.439	1504.803	1524.759	1550.858	1578.196	1592.336	1594.365	1581.933	1575.135	1561.928	1558.536	1562.234	1565.777	1566.033	1551.583	1522.885	1515.83	1515.457	1515.938	1517.824	1507.798	1498.45	1498.409	1518.21	1504.86	1492.106	1491.461	1492.71	1490.174	1485.746	1484.258	1484.425	1483.735	1483.177	1485.931	1486.322	1486.264	1487.15	1492.354	1493.25	1495.593	1495.072	1496.116	1496.927	1496.767	1498.694	1509.381	1518.184	1526.357	1545.579	1573.704	1600.869	1600.472	1599.02	1597.427	1601.7	1616.583	1616.472	1631.539	1652.678
