1201.391	1186.762	1178.268	1173.187	1168.399	1165.278	1162.637	1160.402	1156.901	1153.4	1149.227	1145.007	1141.762	1138.346	1147.79	1148.508	1145.896	1149.414	1151.975	1159.8	1164.962	1163.55	1158.572	1150.959	1144.041	1136.147	1130.065	1125.881	1123.389	1122.59	1126.099	1124.583	1120.98	1118.674	1117.558	1116.857	1116.273	1116.059	1115.932	1115.725	1115.522	1115.382	1115.217	1115.156	1115.04	1114.973	1114.863	1114.779	1114.771	1114.683	1114.465	1114.446	1114.432	1114.501	1114.377	1114.23	1114.419	1114.447	1114.366	1114.269	1114.223	1114.167	1114.049	1113.953	1113.921	1113.833	1113.796	1113.637	1113.565	1113.491	1113.406	1113.44	1113.433	1113.42	1113.39	1113.325	1113.29	1113.247	1113.199	1113.135	1113.114	1113.099	1113.054	1113.026	1112.937	1112.97	1112.927	1112.902	1112.92	1112.873	1112.854	1112.832	1112.799	1112.863	1112.851	1112.747	1112.727	1112.735	1112.659	1112.624	1112.594	1112.587	1112.559	1112.526	1112.503	1112.495	1112.485	1112.545	1112.38	1112.374	1112.555	1112.527	1112.515	1112.509	1112.479	1112.53	1112.539	1112.54	1112.556	1112.485	1112.489	1112.506	1112.517	1112.534	1112.571	1112.615	1112.656	1112.716	1112.714	1112.731	1112.784	1112.81	1112.849	1112.899	1112.952	1113.009	1113.029	1113.055	1113.115	1113.177	1113.187	1113.18	1113.267	1113.273	1113.335	1113.331	1113.356	1113.331	1113.382	1113.414	1113.439	1113.471	1113.523	1113.533	1113.575	1113.618	1113.574	1113.575	1113.612	1113.609	1113.652	1113.693	1113.706	1113.72	1113.754	1113.801	1113.816	1113.809	1113.884	1113.874	1113.938	1113.953	1114.04	1114.076	1114.168	1114.237	1114.347	1114.53	1114.627	1114.662	1114.608	1114.598	1114.563	1114.631	1114.69	1114.791	1114.837	1114.907	1115.007	1115.034	1115.234	1115.303	1115.365	1115.638	1115.512	1115.634	1115.846	1115.979	1116.108	1116.278	1116.396	1116.494	1116.574	1116.718	1116.809	1116.874	1116.982	1117.133	1117.235	1117.328	1117.44	1117.59	1117.673	1117.803	1117.958	1118.104	1118.242	1118.431	1118.546	1118.735	1118.96	1118.987	1119.114	1119.211	1119.327	1119.403	1119.449	1119.545	1119.654	1119.614	1119.633	1119.66	1119.7	1119.918	1120.232	1120.763	1121.301	1121.72	1122.495	1123.084	1128.731	1142.798	1156.267
1201.692	1194.044	1182.167	1175.726	1169.922	1167.341	1165.906	1163.723	1157.728	1155.49	1153.99	1148.584	1141.175	1138.218	1142.266	1139.459	1143.218	1146.38	1146.49	1151.586	1156.736	1158.405	1153.42	1149.359	1139.217	1132.531	1128.046	1123.765	1120.591	1120.947	1120.799	1118.943	1117.765	1117.136	1116.68	1116.336	1116.118	1115.901	1115.676	1115.551	1115.466	1115.368	1115.227	1115.274	1115.155	1115.072	1114.829	1114.704	1114.682	1114.553	1114.535	1114.504	1114.445	1114.333	1114.396	1114.396	1114.443	1114.283	1114.193	1114.108	1114.016	1113.989	1113.918	1113.883	1113.847	1113.768	1113.668	1113.583	1113.55	1113.492	1113.402	1113.362	1113.445	1113.446	1113.423	1113.36	1113.261	1113.202	1113.123	1113.144	1113.115	1113.102	1113.004	1113.011	1112.956	1112.971	1112.986	1112.937	1112.914	1112.878	1112.853	1112.831	1112.853	1112.896	1112.849	1112.743	1112.74	1112.688	1112.665	1112.652	1112.588	1112.568	1112.538	1112.496	1112.517	1112.587	1112.549	1112.516	1112.391	1112.454	1112.554	1112.535	1112.52	1112.527	1112.496	1112.53	1112.535	1112.54	1112.516	1112.489	1112.479	1112.545	1112.538	1112.567	1112.576	1112.62	1112.662	1112.712	1112.736	1112.763	1112.816	1112.841	1112.874	1112.941	1112.998	1113.04	1113.069	1113.06	1113.098	1113.152	1113.191	1113.162	1113.201	1113.268	1113.301	1113.309	1113.328	1113.314	1113.377	1113.423	1113.468	1113.499	1113.558	1113.579	1113.618	1113.657	1113.633	1113.653	1113.679	1113.73	1113.76	1113.775	1113.768	1113.74	1113.762	1113.807	1113.838	1113.889	1113.938	1113.87	1113.942	1114.037	1114.112	1114.09	1114.157	1114.265	1114.355	1114.485	1114.502	1114.666	1114.748	1114.779	1114.852	1114.79	1114.829	1114.798	1114.884	1114.948	1115.069	1115.128	1115.245	1115.376	1115.425	1115.672	1116.124	1115.715	1115.821	1115.999	1116.123	1116.264	1116.398	1116.502	1116.603	1116.655	1116.806	1116.869	1116.973	1117.103	1117.205	1117.325	1117.436	1117.528	1117.654	1117.798	1117.943	1118.098	1118.269	1118.446	1118.615	1118.732	1118.86	1118.95	1119.041	1119.164	1119.231	1119.297	1119.382	1119.397	1119.506	1119.614	1119.672	1119.618	1119.73	1119.997	1120.381	1121.011	1121.644	1122.375	1125.964	1129.148	1126.397	1136.321	1148.023
1209.856	1196.685	1185.544	1176.971	1172.407	1170.739	1169.186	1166.009	1157.426	1154.942	1154.35	1153.167	1145.03	1140.931	1135.672	1140.89	1143.737	1143.895	1141.092	1144.016	1150.064	1151.861	1147.861	1145.508	1137.94	1132.966	1127.029	1124.523	1120.284	1118.849	1118.315	1117.765	1117.125	1116.833	1116.429	1116.138	1115.892	1115.858	1115.613	1115.374	1115.392	1115.298	1115.174	1115.128	1115.051	1114.895	1114.753	1114.638	1114.579	1114.509	1114.456	1114.375	1114.365	1114.266	1114.234	1114.216	1114.268	1114.159	1114.094	1113.895	1113.911	1113.87	1113.721	1113.704	1113.823	1113.754	1113.684	1113.56	1113.46	1113.468	1113.34	1113.284	1113.268	1113.371	1113.404	1113.336	1113.205	1113.168	1113.128	1113.109	1113.055	1113.016	1113.044	1113.035	1112.993	1112.96	1112.99	1112.966	1112.954	1112.946	1112.893	1112.87	1112.845	1112.824	1112.786	1112.738	1112.718	1112.677	1112.674	1112.657	1112.586	1112.562	1112.534	1112.503	1112.53	1112.53	1112.574	1112.566	1112.494	1112.508	1112.54	1112.528	1112.511	1112.526	1112.504	1112.501	1112.535	1112.486	1112.522	1112.469	1112.475	1112.511	1112.54	1112.58	1112.59	1112.639	1112.687	1112.73	1112.77	1112.812	1112.806	1112.832	1112.876	1112.953	1113.006	1113.056	1113.079	1113.151	1113.19	1113.209	1113.179	1113.158	1113.19	1113.282	1113.328	1113.36	1113.299	1113.298	1113.332	1113.409	1113.478	1113.543	1113.568	1113.603	1113.651	1113.711	1113.669	1113.705	1113.742	1113.745	1113.778	1113.787	1113.757	1113.794	1113.807	1113.85	1113.879	1113.926	1113.992	1113.977	1113.986	1114.066	1114.135	1114.17	1114.256	1114.304	1114.358	1114.465	1114.525	1114.564	1114.641	1114.718	1114.815	1115.009	1114.962	1114.835	1114.943	1115.023	1115.129	1115.23	1115.315	1115.424	1115.501	1115.55	1115.706	1116.141	1115.889	1116.028	1116.165	1116.301	1116.428	1116.536	1116.664	1116.79	1116.808	1116.935	1117.004	1117.14	1117.203	1117.344	1117.439	1117.565	1117.657	1117.789	1117.963	1118.118	1118.233	1118.398	1118.583	1118.65	1118.776	1118.892	1118.99	1119.066	1119.476	1122.556	1119.756	1119.81	1120.009	1120.178	1120.371	1120.666	1120.367	1120.387	1120.622	1121.433	1123.405	1123.974	1124.836	1131.158	1134.285	1137.584	1145.962
1213.835	1202.32	1189.812	1178.597	1173.624	1172.574	1170.279	1168.587	1157.733	1153.006	1151.843	1150.339	1149.597	1139.816	1136.038	1138.098	1139.561	1138.757	1135.24	1139.637	1143.94	1145.297	1142.665	1140.313	1135.606	1131.377	1126.502	1123.103	1120.2	1118.491	1117.822	1117.548	1117.214	1116.912	1116.634	1116.404	1116.093	1115.964	1115.694	1115.361	1115.352	1115.203	1115.102	1114.978	1114.922	1114.88	1114.796	1114.71	1114.551	1114.549	1114.463	1114.38	1114.3	1114.199	1114.167	1114.035	1114.036	1113.951	1113.936	1113.796	1113.81	1113.712	1113.686	1113.637	1113.618	1113.624	1113.59	1113.464	1113.419	1113.365	1113.332	1113.25	1113.211	1113.312	1113.261	1113.227	1113.198	1113.184	1113.132	1113.118	1113.104	1113.073	1113.08	1113.057	1113.036	1113.013	1113.013	1113.016	1113.002	1113	1112.911	1112.864	1112.809	1112.845	1112.776	1112.751	1112.754	1112.707	1112.663	1112.614	1112.579	1112.535	1112.564	1112.587	1112.559	1112.541	1112.574	1112.56	1112.564	1112.548	1112.545	1112.507	1112.526	1112.477	1112.509	1112.512	1112.483	1112.587	1112.476	1112.482	1112.491	1112.53	1112.589	1112.581	1112.59	1112.625	1112.67	1112.691	1112.749	1112.747	1112.783	1112.818	1112.873	1112.923	1112.967	1113.005	1113.037	1113.077	1113.106	1113.161	1113.176	1113.19	1113.22	1113.3	1113.335	1113.319	1113.324	1113.36	1113.361	1113.439	1113.52	1113.576	1113.605	1113.637	1113.657	1113.689	1113.701	1113.767	1113.752	1113.776	1113.801	1113.795	1113.811	1113.828	1113.841	1113.871	1113.904	1113.95	1113.99	1114.04	1114.089	1114.144	1114.155	1114.216	1114.264	1114.333	1114.38	1114.45	1114.499	1114.6	1114.654	1114.678	1114.665	1114.917	1114.932	1114.873	1114.974	1115.041	1115.197	1115.335	1115.335	1115.496	1115.557	1115.633	1115.741	1115.823	1115.964	1116.089	1116.228	1116.343	1116.476	1116.585	1116.699	1116.81	1116.857	1117.009	1117.09	1117.194	1117.277	1117.344	1117.493	1117.618	1117.692	1117.784	1117.887	1118.071	1118.206	1118.352	1118.498	1118.616	1118.79	1119.065	1119.321	1119.628	1121.227	1126.366	1123.482	1122.891	1121.708	1120.878	1121.058	1121.118	1121.414	1121.273	1121.341	1122.058	1124.408	1127.335	1127.759	1128.073	1137.638	1143.622	1145.267
1219.313	1208.333	1194.242	1179.297	1173.137	1171.427	1167.584	1166.787	1158.109	1153.516	1150.461	1148.177	1146.662	1138.507	1134.248	1130.487	1132.888	1133.214	1130.635	1133.958	1138.274	1140.472	1139.23	1135.672	1133.304	1131.182	1128.737	1124.589	1120.867	1117.975	1117.384	1117.058	1116.635	1116.578	1116.319	1116.1	1115.803	1115.693	1115.377	1115.223	1115.014	1114.959	1114.966	1115.041	1114.989	1114.965	1114.835	1114.788	1114.732	1114.63	1114.504	1114.394	1114.28	1114.198	1114.17	1114.048	1113.989	1113.981	1113.901	1113.824	1113.833	1113.743	1113.696	1113.678	1113.496	1113.561	1113.507	1113.471	1113.483	1113.426	1113.364	1113.31	1113.326	1113.312	1113.222	1113.147	1113.277	1113.202	1113.171	1113.153	1113.111	1113.096	1113.115	1113.083	1113.071	1113.071	1113.059	1113.049	1112.953	1112.869	1112.907	1112.853	1112.824	1112.807	1112.787	1112.759	1112.752	1112.703	1112.684	1112.607	1112.551	1112.543	1112.582	1112.603	1112.632	1112.544	1112.556	1112.507	1112.543	1112.546	1112.54	1112.498	1112.509	1112.518	1112.448	1112.5	1112.503	1112.484	1112.491	1112.501	1112.504	1112.507	1112.532	1112.557	1112.552	1112.559	1112.622	1112.65	1112.689	1112.719	1112.773	1112.821	1112.874	1112.913	1112.957	1112.986	1113.01	1113.02	1113.05	1113.109	1113.164	1113.2	1113.232	1113.263	1113.298	1113.341	1113.318	1113.345	1113.358	1113.407	1113.464	1113.533	1113.578	1113.622	1113.701	1113.676	1113.693	1113.709	1113.79	1113.793	1113.797	1113.794	1113.815	1113.831	1113.853	1113.878	1113.914	1113.95	1114.017	1114.05	1114.084	1114.127	1114.151	1114.218	1114.289	1114.329	1114.368	1114.422	1114.502	1114.585	1114.629	1114.683	1114.747	1114.999	1114.847	1114.919	1115.001	1115.121	1115.22	1115.341	1115.49	1115.505	1115.568	1115.622	1115.78	1115.923	1116.046	1116.132	1116.281	1116.405	1116.496	1116.588	1116.702	1116.833	1116.836	1116.995	1117.182	1117.19	1117.293	1117.371	1117.477	1117.599	1117.695	1117.818	1117.937	1118.049	1118.22	1118.374	1118.549	1119.084	1119.891	1120.491	1120.819	1121.487	1123.52	1126.953	1126.433	1126.969	1124.798	1122.423	1122.219	1121.82	1122.143	1122.067	1122.874	1124.941	1127.4	1130.912	1134.174	1132.909	1140.909	1148.485	1149.548
1221.378	1209.847	1195.297	1180.114	1171.647	1170.809	1167.346	1159.758	1156.845	1151.545	1152.422	1150.636	1146.123	1139.099	1133.194	1129.574	1129.032	1128.103	1127.965	1128.308	1133.432	1136.649	1136.81	1133.395	1131.477	1131.963	1130.618	1126.75	1122.219	1118.157	1117.149	1116.817	1116.493	1116.095	1115.957	1115.76	1115.627	1115.47	1115.256	1115.067	1114.927	1114.864	1114.971	1114.85	1114.882	1114.791	1114.667	1114.685	1114.771	1114.576	1114.417	1114.453	1114.369	1114.136	1114.184	1114.052	1114.003	1113.991	1113.908	1113.881	1113.833	1113.782	1113.747	1113.732	1113.678	1113.574	1113.444	1113.43	1113.433	1113.425	1113.381	1113.295	1113.342	1113.343	1113.252	1113.247	1113.214	1113.207	1113.18	1113.164	1113.163	1113.159	1113.172	1113.147	1113.133	1113.096	1113.013	1112.927	1112.953	1112.904	1112.873	1112.925	1112.843	1112.852	1112.82	1112.768	1112.707	1112.674	1112.645	1112.6	1112.554	1112.59	1112.592	1112.584	1112.567	1112.516	1112.5	1112.493	1112.568	1112.577	1112.557	1112.548	1112.51	1112.527	1112.47	1112.537	1112.482	1112.466	1112.515	1112.545	1112.463	1112.508	1112.518	1112.533	1112.563	1112.624	1112.653	1112.638	1112.693	1112.753	1112.76	1112.821	1112.873	1112.917	1112.955	1112.981	1113.008	1113.013	1113.037	1113.068	1113.122	1113.191	1113.249	1113.285	1113.301	1113.292	1113.297	1113.316	1113.385	1113.506	1113.448	1113.495	1113.558	1113.628	1113.662	1113.679	1113.653	1113.673	1113.753	1113.805	1113.804	1113.827	1113.834	1113.84	1113.87	1113.907	1113.932	1113.979	1114.026	1114.067	1114.107	1114.134	1114.191	1114.259	1114.276	1114.329	1114.369	1114.434	1114.518	1114.611	1114.647	1114.693	1114.857	1114.997	1114.95	1114.989	1115.052	1115.133	1115.219	1115.312	1115.406	1115.518	1115.55	1115.62	1115.842	1116.007	1116.104	1116.13	1116.325	1116.416	1116.495	1116.624	1116.715	1116.82	1116.885	1117.025	1117.107	1117.236	1117.291	1117.394	1117.511	1117.625	1117.729	1117.857	1118.007	1118.17	1118.32	1118.536	1119.322	1120.355	1121.491	1122.475	1123.212	1124.741	1126.769	1129.175	1129.17	1128.446	1126.172	1124.479	1123.652	1123.699	1123.631	1123.62	1124.483	1126.813	1129.081	1132.433	1136.454	1141.298	1143.37	1149.14	1154.576
1215.191	1202.103	1190.278	1179.101	1171.892	1168.094	1166.2	1160.405	1155.295	1149.45	1146.452	1145.441	1144.439	1140.194	1134.245	1129.729	1126.352	1125.375	1126.033	1126.965	1129.111	1132.31	1134.911	1132.199	1128.782	1132.192	1128.97	1124.825	1121.169	1118.506	1117.408	1116.803	1116.481	1116.135	1115.88	1115.76	1115.694	1115.388	1115.261	1115.06	1114.906	1114.846	1114.836	1114.647	1114.609	1114.515	1114.435	1114.386	1114.463	1114.362	1114.249	1114.175	1114.182	1114.011	1114.025	1113.933	1113.925	1113.858	1113.821	1113.836	1113.78	1113.804	1113.683	1113.63	1113.555	1113.542	1113.491	1113.493	1113.473	1113.437	1113.341	1113.348	1113.361	1113.367	1113.359	1113.335	1113.322	1113.338	1113.35	1113.291	1113.258	1113.2	1113.173	1113.095	1113.059	1112.995	1112.971	1112.989	1112.941	1112.932	1112.903	1112.985	1112.933	1112.922	1112.869	1112.752	1112.732	1112.665	1112.622	1112.674	1112.643	1112.603	1112.609	1112.57	1112.557	1112.543	1112.51	1112.605	1112.641	1112.58	1112.572	1112.539	1112.506	1112.481	1112.465	1112.495	1112.554	1112.495	1112.535	1112.493	1112.533	1112.52	1112.534	1112.528	1112.548	1112.584	1112.623	1112.658	1112.704	1112.734	1112.75	1112.806	1112.867	1112.901	1112.936	1112.972	1112.991	1113.008	1113.04	1113.057	1113.139	1113.21	1113.256	1113.301	1113.289	1113.297	1113.334	1113.373	1113.427	1113.437	1113.451	1113.49	1113.577	1113.637	1113.642	1113.671	1113.667	1113.65	1113.747	1113.783	1113.794	1113.81	1113.836	1113.833	1113.892	1113.906	1113.937	1113.977	1114.021	1114.063	1114.09	1114.131	1114.209	1114.26	1114.288	1114.321	1114.377	1114.457	1114.541	1114.638	1114.682	1114.757	1114.941	1114.967	1114.935	1115.021	1115.076	1115.154	1115.242	1115.326	1115.429	1115.491	1115.589	1115.697	1115.833	1116.012	1116.152	1116.237	1116.357	1116.465	1116.527	1116.665	1116.769	1116.862	1116.965	1117.069	1117.187	1117.314	1117.319	1117.396	1117.524	1117.646	1117.83	1118.166	1118.415	1118.762	1119.164	1120.888	1122.603	1123.335	1124.12	1124.739	1126.669	1130.292	1133.259	1135.876	1133.867	1130.167	1127.557	1126.092	1125.47	1125.12	1125.203	1125.358	1126.89	1128.359	1130.594	1134.571	1139.83	1147.137	1153.164	1151.878	1153.067
1214.839	1203.807	1194.137	1182.559	1171.932	1165.764	1161.954	1157.762	1151.32	1145.796	1143.246	1140.481	1142.37	1140.539	1135.406	1131.18	1126.623	1124.356	1124.252	1125.156	1124.93	1125.837	1131.116	1131.765	1127.485	1130.656	1128.113	1122.744	1119.908	1118.329	1117.559	1116.949	1116.446	1116.352	1116.497	1116.516	1116.228	1115.466	1115.169	1115.077	1114.963	1114.83	1114.754	1114.694	1114.614	1114.475	1114.428	1114.475	1114.403	1114.249	1114.196	1114.218	1114.146	1114.148	1114.091	1114.028	1113.957	1113.93	1113.793	1113.711	1113.737	1113.683	1113.657	1113.678	1113.688	1113.606	1113.582	1113.563	1113.526	1113.551	1113.474	1113.418	1113.499	1113.532	1113.516	1113.503	1113.448	1113.467	1113.411	1113.304	1113.224	1113.153	1113.129	1113.067	1113.046	1113.015	1113.015	1113.021	1112.967	1112.957	1112.951	1113.013	1112.933	1112.917	1112.827	1112.721	1112.674	1112.66	1112.622	1112.687	1112.656	1112.667	1112.65	1112.72	1112.707	1112.635	1112.53	1112.632	1112.563	1112.571	1112.585	1112.569	1112.592	1112.525	1112.475	1112.486	1112.47	1112.525	1112.534	1112.54	1112.522	1112.501	1112.534	1112.538	1112.541	1112.577	1112.622	1112.666	1112.699	1112.719	1112.736	1112.796	1112.838	1112.874	1112.906	1112.952	1112.978	1113.002	1113.024	1113.043	1113.096	1113.192	1113.241	1113.277	1113.302	1113.323	1113.346	1113.365	1113.38	1113.43	1113.469	1113.53	1113.593	1113.632	1113.635	1113.629	1113.63	1113.63	1113.707	1113.759	1113.801	1113.817	1113.839	1113.851	1113.894	1113.901	1113.936	1113.987	1114.015	1114.065	1114.07	1114.117	1114.178	1114.221	1114.256	1114.33	1114.428	1114.454	1114.51	1114.621	1114.695	1114.705	1115.048	1114.914	1114.949	1115.013	1115.124	1115.211	1115.304	1115.381	1115.481	1115.57	1115.69	1115.793	1115.902	1116.018	1116.154	1116.306	1116.404	1116.538	1116.65	1116.671	1116.809	1116.923	1117.015	1117.161	1117.293	1117.27	1117.33	1117.423	1117.544	1117.765	1118.148	1118.712	1119.228	1120.15	1121.391	1125.731	1131.074	1130.441	1128.966	1132.249	1133.075	1139.357	1143.662	1144.262	1141.348	1133.066	1129.16	1127.774	1126.966	1126.647	1126.507	1126.992	1127.476	1129.065	1131.909	1136.471	1144.913	1150.368	1152.425	1150.104	1149.675
1224.66	1212.871	1198.744	1186.668	1175.808	1166.862	1161.907	1156.426	1153.387	1150.136	1143.79	1138.429	1141.138	1140.52	1134.897	1129.39	1125.669	1123.893	1123.516	1123.75	1123.776	1122.2	1125.305	1126.152	1123.685	1123.089	1122.724	1120.383	1118.927	1118.114	1117.885	1117.839	1116.695	1116.409	1116.553	1116.336	1115.9	1115.193	1114.988	1115.024	1114.901	1114.818	1114.694	1114.595	1114.57	1114.559	1114.589	1114.57	1114.427	1114.39	1114.257	1114.233	1114.401	1114.303	1114.147	1113.972	1114.026	1114.027	1113.904	1113.933	1113.783	1113.817	1113.799	1113.832	1113.776	1113.645	1113.586	1113.597	1113.681	1113.751	1113.642	1113.574	1113.621	1113.602	1113.552	1113.487	1113.4	1113.306	1113.165	1113.151	1113.118	1113.126	1113.155	1113.063	1113.056	1113.018	1113.099	1113.007	1113.073	1113.036	1112.993	1112.878	1112.913	1112.846	1112.828	1112.878	1112.733	1112.67	1112.634	1112.642	1112.678	1112.65	1112.615	1112.75	1112.778	1112.675	1112.703	1112.574	1112.586	1112.579	1112.658	1112.587	1112.572	1112.524	1112.495	1112.492	1112.48	1112.495	1112.53	1112.527	1112.545	1112.553	1112.547	1112.561	1112.572	1112.589	1112.627	1112.679	1112.693	1112.74	1112.746	1112.775	1112.789	1112.839	1112.881	1112.943	1112.968	1112.976	1113.008	1113.026	1113.07	1113.142	1113.235	1113.261	1113.304	1113.326	1113.324	1113.339	1113.36	1113.427	1113.494	1113.526	1113.568	1113.6	1113.622	1113.621	1113.618	1113.624	1113.66	1113.722	1113.781	1113.793	1113.833	1113.88	1113.903	1113.921	1113.963	1113.976	1113.994	1114.019	1114.019	1114.093	1114.133	1114.185	1114.248	1114.335	1114.384	1114.441	1114.509	1114.625	1114.72	1114.828	1114.971	1115.024	1115.03	1115.083	1115.162	1115.27	1115.372	1115.471	1115.562	1115.659	1115.82	1115.88	1116.008	1116.104	1116.223	1116.397	1116.497	1116.641	1116.739	1116.825	1116.879	1116.971	1117.085	1117.236	1117.305	1117.336	1117.367	1117.511	1117.584	1117.978	1118.535	1119.17	1120.051	1121.501	1124.005	1128.946	1137.013	1136.628	1136.436	1142.064	1144.945	1150.358	1155.531	1148.768	1141.098	1134.163	1130.628	1129.304	1127.815	1127.287	1127.376	1127.646	1128.532	1129.808	1132.151	1135.351	1142.304	1143.62	1146.444	1146.506	1147.668
1231.1	1219.266	1203.378	1193.272	1180.689	1167.596	1162.658	1158.452	1153.288	1149.208	1141.846	1138.002	1136.802	1137.834	1131.175	1124.535	1123.638	1123.108	1122.883	1122.892	1122.963	1121.877	1121.565	1122.565	1121.17	1119.587	1119.148	1118.36	1117.653	1117.347	1117.122	1116.84	1116.445	1115.813	1116.258	1115.582	1115.341	1115.093	1114.982	1114.897	1114.824	1114.753	1114.693	1114.648	1114.693	1114.726	1114.726	1114.76	1114.574	1114.501	1114.5	1114.34	1114.35	1114.267	1114.141	1114.162	1114.204	1114.111	1113.946	1113.909	1113.917	1113.938	1113.826	1113.738	1113.8	1113.849	1113.737	1113.732	1113.763	1113.705	1113.622	1113.567	1113.55	1113.477	1113.416	1113.32	1113.263	1113.198	1113.151	1113.125	1113.116	1113.116	1113.134	1113.127	1113.13	1113.022	1113.093	1113.101	1113.048	1113.052	1112.975	1112.893	1112.909	1112.94	1112.927	1112.87	1112.721	1112.655	1112.697	1112.607	1112.611	1112.59	1112.693	1112.671	1112.711	1112.626	1112.633	1112.614	1112.581	1112.601	1112.64	1112.578	1112.551	1112.509	1112.549	1112.485	1112.569	1112.522	1112.534	1112.562	1112.512	1112.567	1112.567	1112.565	1112.645	1112.602	1112.647	1112.684	1112.688	1112.706	1112.734	1112.746	1112.772	1112.832	1112.88	1112.923	1112.947	1112.958	1112.989	1113.019	1113.056	1113.164	1113.237	1113.275	1113.299	1113.314	1113.309	1113.32	1113.357	1113.396	1113.473	1113.502	1113.545	1113.591	1113.606	1113.643	1113.672	1113.671	1113.661	1113.719	1113.743	1113.767	1113.83	1113.876	1113.902	1113.939	1113.964	1113.958	1113.991	1114.008	1114.042	1114.104	1114.176	1114.203	1114.251	1114.349	1114.404	1114.468	1114.543	1114.646	1114.714	1114.816	1114.943	1115.061	1115.241	1115.36	1115.344	1115.339	1115.401	1115.527	1115.632	1115.741	1115.844	1115.969	1116.086	1116.198	1116.308	1116.435	1116.574	1116.722	1116.816	1116.92	1116.994	1117.068	1117.169	1117.312	1117.355	1117.436	1117.474	1117.536	1117.692	1118.252	1119.048	1119.893	1120.853	1122.554	1125.919	1132.821	1136.895	1140.326	1146.161	1150.257	1151.671	1156.891	1159.198	1148.135	1139.864	1133.867	1131.5	1130.151	1128.863	1128.138	1128.022	1128.284	1128.954	1130.057	1131.561	1133.553	1137.834	1140.078	1141.091	1142.667	1145.773
1219.907	1210.573	1197.016	1187.294	1179.812	1168.288	1159.569	1159.013	1152.087	1147.318	1143.29	1140.26	1135.228	1130.133	1128.037	1124.594	1123.359	1122.499	1122.147	1122.277	1122.147	1121.613	1120.377	1121.434	1120.552	1119.37	1118.539	1118.072	1117.27	1116.769	1116.438	1116.176	1115.898	1115.771	1115.45	1115.27	1115.194	1115.071	1114.97	1114.891	1114.838	1114.798	1114.765	1114.863	1114.95	1114.95	1114.852	1114.768	1114.661	1114.488	1114.455	1114.401	1114.321	1114.323	1114.356	1114.249	1114.218	1114.151	1114.012	1113.924	1114.094	1114.085	1113.95	1113.682	1113.92	1113.899	1113.804	1113.763	1113.714	1113.682	1113.629	1113.507	1113.445	1113.374	1113.293	1113.261	1113.268	1113.219	1113.155	1113.168	1113.197	1113.202	1113.138	1113.076	1113.104	1113.05	1113.142	1113.097	1113.065	1113.037	1112.993	1112.901	1112.961	1112.957	1112.91	1112.829	1112.717	1112.685	1112.636	1112.574	1112.62	1112.59	1112.721	1112.608	1112.631	1112.62	1112.624	1112.572	1112.623	1112.644	1112.598	1112.596	1112.587	1112.55	1112.605	1112.544	1112.539	1112.546	1112.527	1112.552	1112.605	1112.561	1112.553	1112.6	1112.623	1112.612	1112.617	1112.649	1112.694	1112.7	1112.722	1112.745	1112.776	1112.834	1112.869	1112.879	1112.923	1112.953	1112.976	1113.014	1113.043	1113.161	1113.206	1113.248	1113.238	1113.285	1113.268	1113.294	1113.337	1113.398	1113.426	1113.442	1113.49	1113.548	1113.594	1113.665	1113.76	1113.732	1113.687	1113.708	1113.739	1113.771	1113.823	1113.838	1113.885	1113.921	1113.936	1113.946	1113.993	1114.037	1114.082	1114.127	1114.183	1114.24	1114.302	1114.355	1114.411	1114.507	1114.572	1114.662	1114.765	1114.876	1114.93	1115.014	1115.124	1115.395	1115.507	1115.594	1115.76	1115.559	1115.695	1115.845	1115.93	1116.03	1116.142	1116.255	1116.373	1116.506	1116.61	1116.763	1116.885	1116.973	1117.095	1117.206	1117.291	1117.347	1117.446	1117.548	1117.62	1117.69	1117.93	1118.507	1119.344	1120.373	1121.924	1123.729	1126.366	1133.443	1137.957	1140.848	1149.089	1152.906	1154.748	1159.11	1156.495	1145.715	1138.554	1134.833	1131.956	1131.028	1129.917	1129.175	1128.691	1128.677	1129.483	1130.302	1131.717	1133.939	1135.493	1137.705	1139.147	1140.981	1144.72
