1335.652	1311.27	1297.114	1288.646	1280.665	1275.464	1271.062	1267.337	1261.501	1255.667	1248.711	1241.678	1236.271	1230.576	1246.317	1247.514	1243.16	1249.024	1253.292	1266.333	1274.937	1272.583	1264.286	1251.599	1240.068	1226.912	1216.775	1209.801	1205.648	1204.317	1210.164	1207.638	1201.633	1197.79	1195.929	1194.762	1193.788	1193.432	1193.22	1192.875	1192.536	1192.304	1192.029	1191.927	1191.734	1191.622	1191.439	1191.299	1191.284	1191.139	1190.776	1190.744	1190.72	1190.835	1190.628	1190.383	1190.698	1190.746	1190.61	1190.449	1190.371	1190.278	1190.082	1189.921	1189.868	1189.721	1189.66	1189.396	1189.274	1189.152	1189.009	1189.067	1189.054	1189.033	1188.984	1188.876	1188.817	1188.745	1188.664	1188.558	1188.523	1188.499	1188.424	1188.376	1188.229	1188.283	1188.212	1188.17	1188.201	1188.122	1188.089	1188.053	1187.999	1188.106	1188.086	1187.912	1187.878	1187.892	1187.765	1187.706	1187.657	1187.644	1187.598	1187.544	1187.504	1187.492	1187.475	1187.575	1187.299	1187.29	1187.592	1187.545	1187.524	1187.515	1187.466	1187.549	1187.565	1187.566	1187.593	1187.475	1187.482	1187.51	1187.529	1187.557	1187.618	1187.692	1187.759	1187.86	1187.856	1187.885	1187.973	1188.016	1188.082	1188.164	1188.254	1188.348	1188.382	1188.425	1188.525	1188.628	1188.645	1188.633	1188.778	1188.789	1188.892	1188.884	1188.927	1188.885	1188.971	1189.023	1189.064	1189.119	1189.205	1189.222	1189.291	1189.364	1189.289	1189.292	1189.353	1189.348	1189.419	1189.489	1189.51	1189.533	1189.59	1189.668	1189.693	1189.682	1189.806	1189.79	1189.896	1189.921	1190.066	1190.126	1190.28	1190.395	1190.578	1190.884	1191.045	1191.103	1191.013	1190.996	1190.938	1191.051	1191.15	1191.319	1191.395	1191.512	1191.679	1191.723	1192.056	1192.172	1192.275	1192.729	1192.52	1192.724	1193.077	1193.298	1193.514	1193.797	1193.993	1194.156	1194.291	1194.53	1194.682	1194.791	1194.971	1195.222	1195.391	1195.547	1195.734	1195.984	1196.122	1196.339	1196.597	1196.84	1197.069	1197.385	1197.576	1197.892	1198.267	1198.311	1198.524	1198.686	1198.878	1199.005	1199.082	1199.241	1199.423	1199.356	1199.389	1199.433	1199.5	1199.863	1200.387	1201.271	1202.168	1202.866	1204.159	1205.14	1214.552	1237.996	1260.446
1336.153	1323.407	1303.612	1292.877	1283.204	1278.902	1276.511	1272.872	1262.88	1259.149	1256.65	1247.64	1235.292	1230.364	1237.11	1232.432	1238.697	1243.966	1244.15	1252.643	1261.227	1264.008	1255.7	1248.932	1232.028	1220.885	1213.41	1206.276	1200.985	1201.579	1201.331	1198.238	1196.274	1195.227	1194.467	1193.893	1193.53	1193.169	1192.794	1192.586	1192.443	1192.28	1192.046	1192.123	1191.925	1191.787	1191.382	1191.173	1191.137	1190.922	1190.892	1190.84	1190.742	1190.555	1190.66	1190.66	1190.739	1190.472	1190.322	1190.18	1190.026	1189.982	1189.863	1189.805	1189.745	1189.613	1189.447	1189.305	1189.251	1189.154	1189.004	1188.937	1189.076	1189.076	1189.038	1188.933	1188.768	1188.67	1188.538	1188.574	1188.525	1188.504	1188.34	1188.351	1188.26	1188.285	1188.31	1188.229	1188.191	1188.13	1188.089	1188.052	1188.088	1188.161	1188.082	1187.906	1187.901	1187.813	1187.774	1187.753	1187.646	1187.614	1187.563	1187.494	1187.528	1187.645	1187.582	1187.527	1187.318	1187.423	1187.59	1187.558	1187.533	1187.544	1187.493	1187.55	1187.558	1187.567	1187.527	1187.482	1187.465	1187.574	1187.564	1187.612	1187.627	1187.7	1187.771	1187.853	1187.893	1187.938	1188.026	1188.068	1188.123	1188.236	1188.33	1188.401	1188.449	1188.434	1188.496	1188.587	1188.652	1188.603	1188.668	1188.781	1188.836	1188.849	1188.881	1188.856	1188.962	1189.038	1189.113	1189.165	1189.263	1189.299	1189.364	1189.429	1189.389	1189.422	1189.465	1189.55	1189.601	1189.625	1189.613	1189.566	1189.603	1189.679	1189.73	1189.815	1189.897	1189.783	1189.904	1190.061	1190.186	1190.151	1190.262	1190.441	1190.592	1190.808	1190.837	1191.11	1191.247	1191.299	1191.42	1191.316	1191.382	1191.33	1191.473	1191.581	1191.781	1191.879	1192.074	1192.293	1192.375	1192.786	1193.541	1192.858	1193.035	1193.332	1193.538	1193.773	1193.997	1194.17	1194.339	1194.425	1194.676	1194.782	1194.954	1195.172	1195.341	1195.541	1195.727	1195.88	1196.09	1196.329	1196.572	1196.831	1197.115	1197.41	1197.691	1197.887	1198.1	1198.25	1198.402	1198.607	1198.718	1198.828	1198.97	1198.995	1199.176	1199.357	1199.453	1199.363	1199.55	1199.995	1200.636	1201.686	1202.74	1203.958	1209.939	1215.247	1210.661	1227.201	1246.704
1349.76	1327.808	1309.24	1294.951	1287.345	1284.565	1281.976	1276.682	1262.377	1258.237	1257.25	1255.278	1241.717	1234.885	1226.12	1234.816	1239.562	1239.825	1235.154	1240.027	1250.106	1253.101	1246.435	1242.513	1229.9	1221.609	1211.715	1207.538	1200.473	1198.081	1197.191	1196.276	1195.209	1194.722	1194.048	1193.563	1193.154	1193.096	1192.688	1192.291	1192.32	1192.163	1191.957	1191.88	1191.752	1191.491	1191.256	1191.063	1190.965	1190.848	1190.76	1190.625	1190.609	1190.443	1190.39	1190.359	1190.447	1190.265	1190.157	1189.826	1189.851	1189.784	1189.534	1189.507	1189.705	1189.59	1189.473	1189.266	1189.1	1189.113	1188.9	1188.806	1188.78	1188.952	1189.007	1188.894	1188.675	1188.613	1188.546	1188.516	1188.424	1188.36	1188.407	1188.391	1188.322	1188.266	1188.317	1188.276	1188.257	1188.243	1188.155	1188.117	1188.074	1188.04	1187.977	1187.896	1187.864	1187.794	1187.79	1187.762	1187.643	1187.603	1187.556	1187.506	1187.55	1187.55	1187.623	1187.611	1187.49	1187.514	1187.567	1187.546	1187.518	1187.543	1187.506	1187.501	1187.558	1187.476	1187.536	1187.449	1187.458	1187.518	1187.566	1187.633	1187.651	1187.732	1187.812	1187.884	1187.95	1188.02	1188.01	1188.053	1188.126	1188.254	1188.344	1188.427	1188.464	1188.585	1188.65	1188.682	1188.631	1188.596	1188.649	1188.803	1188.88	1188.933	1188.831	1188.831	1188.886	1189.015	1189.13	1189.238	1189.279	1189.338	1189.418	1189.518	1189.449	1189.508	1189.57	1189.574	1189.631	1189.645	1189.595	1189.657	1189.679	1189.751	1189.799	1189.877	1189.986	1189.962	1189.977	1190.111	1190.225	1190.284	1190.427	1190.506	1190.596	1190.775	1190.876	1190.94	1191.069	1191.197	1191.359	1191.682	1191.603	1191.391	1191.572	1191.706	1191.881	1192.05	1192.192	1192.373	1192.501	1192.584	1192.844	1193.568	1193.148	1193.379	1193.608	1193.835	1194.047	1194.226	1194.439	1194.649	1194.68	1194.892	1195.007	1195.234	1195.339	1195.573	1195.732	1195.942	1196.095	1196.315	1196.605	1196.863	1197.056	1197.331	1197.638	1197.749	1197.96	1198.154	1198.317	1198.443	1199.127	1204.26	1199.593	1199.683	1200.015	1200.296	1200.618	1201.11	1200.612	1200.645	1201.037	1202.388	1205.675	1206.623	1208.06	1218.597	1223.809	1229.307	1243.27
1356.391	1337.201	1316.353	1297.662	1289.374	1287.624	1283.799	1280.978	1262.889	1255.011	1253.072	1250.565	1249.328	1233.027	1226.73	1230.163	1232.602	1231.262	1225.4	1232.729	1239.9	1242.161	1237.775	1233.856	1226.01	1218.961	1210.837	1205.172	1200.333	1197.485	1196.371	1195.914	1195.356	1194.854	1194.389	1194.007	1193.489	1193.274	1192.824	1192.268	1192.253	1192.005	1191.836	1191.631	1191.537	1191.466	1191.327	1191.183	1190.918	1190.914	1190.771	1190.634	1190.5	1190.332	1190.279	1190.058	1190.06	1189.918	1189.893	1189.659	1189.683	1189.521	1189.477	1189.395	1189.364	1189.374	1189.317	1189.106	1189.031	1188.941	1188.886	1188.75	1188.685	1188.854	1188.769	1188.712	1188.664	1188.64	1188.554	1188.53	1188.507	1188.455	1188.467	1188.428	1188.393	1188.354	1188.356	1188.361	1188.336	1188.334	1188.185	1188.106	1188.014	1188.074	1187.96	1187.919	1187.923	1187.844	1187.771	1187.689	1187.632	1187.559	1187.606	1187.645	1187.599	1187.569	1187.624	1187.601	1187.607	1187.58	1187.575	1187.512	1187.543	1187.461	1187.515	1187.52	1187.472	1187.645	1187.46	1187.469	1187.485	1187.55	1187.648	1187.634	1187.649	1187.708	1187.783	1187.819	1187.914	1187.912	1187.972	1188.029	1188.121	1188.205	1188.279	1188.341	1188.394	1188.462	1188.509	1188.602	1188.627	1188.65	1188.7	1188.833	1188.892	1188.865	1188.873	1188.933	1188.936	1189.065	1189.2	1189.293	1189.342	1189.395	1189.428	1189.482	1189.501	1189.612	1189.586	1189.627	1189.668	1189.658	1189.685	1189.713	1189.735	1189.785	1189.84	1189.916	1189.983	1190.067	1190.148	1190.24	1190.258	1190.36	1190.44	1190.556	1190.633	1190.749	1190.831	1191	1191.09	1191.13	1191.108	1191.528	1191.553	1191.455	1191.624	1191.736	1191.995	1192.225	1192.224	1192.493	1192.594	1192.722	1192.902	1193.038	1193.274	1193.482	1193.714	1193.905	1194.126	1194.308	1194.498	1194.684	1194.762	1195.015	1195.15	1195.323	1195.462	1195.573	1195.822	1196.03	1196.154	1196.307	1196.478	1196.786	1197.01	1197.253	1197.497	1197.694	1197.983	1198.442	1198.869	1199.38	1202.044	1210.611	1205.803	1204.819	1202.847	1201.464	1201.763	1201.863	1202.356	1202.122	1202.235	1203.429	1207.346	1212.225	1212.932	1213.455	1229.397	1239.37	1242.111
1365.522	1347.221	1323.736	1298.828	1288.562	1285.712	1279.307	1277.978	1263.515	1255.86	1250.769	1246.961	1244.436	1230.845	1223.747	1217.478	1221.48	1222.023	1217.725	1223.263	1230.457	1234.12	1232.05	1226.12	1222.174	1218.637	1214.561	1207.649	1201.445	1196.625	1195.641	1195.096	1194.391	1194.297	1193.865	1193.499	1193.005	1192.821	1192.294	1192.038	1191.691	1191.598	1191.611	1191.735	1191.648	1191.608	1191.392	1191.314	1191.219	1191.051	1190.84	1190.657	1190.467	1190.329	1190.284	1190.081	1189.982	1189.968	1189.835	1189.707	1189.721	1189.572	1189.494	1189.463	1189.16	1189.269	1189.179	1189.119	1189.138	1189.044	1188.941	1188.85	1188.876	1188.853	1188.704	1188.578	1188.795	1188.67	1188.618	1188.588	1188.518	1188.493	1188.524	1188.471	1188.451	1188.451	1188.431	1188.416	1188.254	1188.116	1188.178	1188.088	1188.04	1188.012	1187.979	1187.932	1187.921	1187.839	1187.806	1187.678	1187.585	1187.572	1187.637	1187.672	1187.72	1187.573	1187.593	1187.512	1187.571	1187.577	1187.566	1187.497	1187.515	1187.531	1187.413	1187.5	1187.505	1187.474	1187.485	1187.501	1187.507	1187.512	1187.554	1187.595	1187.586	1187.598	1187.703	1187.751	1187.815	1187.864	1187.955	1188.034	1188.123	1188.188	1188.262	1188.31	1188.351	1188.366	1188.417	1188.514	1188.607	1188.667	1188.719	1188.772	1188.831	1188.901	1188.864	1188.909	1188.93	1189.011	1189.107	1189.221	1189.296	1189.371	1189.502	1189.46	1189.489	1189.515	1189.65	1189.655	1189.661	1189.656	1189.691	1189.718	1189.755	1189.797	1189.857	1189.917	1190.028	1190.083	1190.14	1190.212	1190.252	1190.363	1190.482	1190.549	1190.613	1190.703	1190.837	1190.975	1191.048	1191.138	1191.245	1191.665	1191.412	1191.531	1191.668	1191.868	1192.033	1192.235	1192.483	1192.509	1192.613	1192.703	1192.967	1193.205	1193.409	1193.553	1193.802	1194.009	1194.161	1194.313	1194.504	1194.722	1194.726	1194.991	1195.304	1195.316	1195.488	1195.619	1195.795	1195.998	1196.158	1196.364	1196.562	1196.748	1197.033	1197.29	1197.581	1198.473	1199.818	1200.818	1201.365	1202.478	1205.866	1211.589	1210.722	1211.616	1207.996	1204.038	1203.699	1203.034	1203.571	1203.445	1204.79	1208.235	1212.334	1218.187	1223.623	1221.516	1234.848	1247.475	1249.246
1368.963	1349.745	1325.495	1300.191	1286.079	1284.682	1278.91	1266.263	1261.408	1252.575	1254.037	1251.061	1243.539	1231.831	1221.99	1215.957	1215.053	1213.504	1213.274	1213.846	1222.386	1227.748	1228.017	1222.325	1219.128	1219.939	1217.696	1211.249	1203.698	1196.928	1195.249	1194.695	1194.155	1193.491	1193.261	1192.934	1192.711	1192.45	1192.094	1191.778	1191.546	1191.44	1191.618	1191.417	1191.469	1191.318	1191.111	1191.142	1191.286	1190.96	1190.695	1190.755	1190.614	1190.227	1190.306	1190.087	1190.005	1189.985	1189.847	1189.801	1189.722	1189.636	1189.579	1189.554	1189.463	1189.29	1189.073	1189.05	1189.055	1189.042	1188.968	1188.825	1188.903	1188.905	1188.753	1188.746	1188.689	1188.678	1188.633	1188.607	1188.606	1188.599	1188.62	1188.578	1188.554	1188.493	1188.354	1188.212	1188.255	1188.174	1188.122	1188.208	1188.072	1188.087	1188.033	1187.947	1187.846	1187.79	1187.741	1187.667	1187.591	1187.65	1187.653	1187.641	1187.611	1187.526	1187.5	1187.489	1187.613	1187.628	1187.594	1187.58	1187.517	1187.545	1187.45	1187.561	1187.47	1187.443	1187.525	1187.575	1187.439	1187.514	1187.53	1187.555	1187.606	1187.706	1187.755	1187.731	1187.821	1187.922	1187.933	1188.036	1188.122	1188.196	1188.259	1188.302	1188.347	1188.355	1188.395	1188.446	1188.536	1188.652	1188.748	1188.808	1188.835	1188.821	1188.828	1188.861	1188.975	1189.176	1189.081	1189.159	1189.263	1189.38	1189.437	1189.465	1189.422	1189.455	1189.588	1189.676	1189.674	1189.711	1189.723	1189.733	1189.783	1189.845	1189.886	1189.965	1190.043	1190.112	1190.178	1190.224	1190.318	1190.431	1190.46	1190.548	1190.616	1190.723	1190.863	1191.019	1191.079	1191.155	1191.429	1191.662	1191.583	1191.648	1191.754	1191.889	1192.032	1192.187	1192.344	1192.53	1192.583	1192.7	1193.07	1193.344	1193.506	1193.55	1193.875	1194.027	1194.158	1194.373	1194.526	1194.7	1194.808	1195.041	1195.178	1195.393	1195.485	1195.657	1195.852	1196.042	1196.215	1196.428	1196.679	1196.95	1197.2	1197.561	1198.869	1200.592	1202.484	1204.125	1205.354	1207.901	1211.282	1215.292	1215.283	1214.076	1210.287	1207.464	1206.087	1206.165	1206.052	1206.033	1207.471	1211.356	1215.135	1220.721	1227.423	1235.497	1238.949	1248.567	1257.627
1358.651	1336.839	1317.129	1298.502	1286.487	1280.157	1277	1267.341	1258.825	1249.083	1244.086	1242.402	1240.732	1233.656	1223.742	1216.216	1210.587	1208.959	1210.055	1211.609	1215.185	1220.517	1224.851	1220.332	1214.637	1220.319	1214.949	1208.042	1201.948	1197.51	1195.679	1194.672	1194.135	1193.559	1193.133	1192.933	1192.824	1192.314	1192.101	1191.767	1191.51	1191.41	1191.394	1191.079	1191.015	1190.858	1190.725	1190.643	1190.772	1190.603	1190.414	1190.291	1190.304	1190.018	1190.042	1189.889	1189.876	1189.763	1189.702	1189.727	1189.633	1189.674	1189.472	1189.384	1189.258	1189.237	1189.152	1189.155	1189.122	1189.062	1188.902	1188.913	1188.936	1188.945	1188.932	1188.892	1188.87	1188.897	1188.917	1188.818	1188.764	1188.667	1188.622	1188.491	1188.432	1188.325	1188.284	1188.314	1188.235	1188.22	1188.171	1188.308	1188.221	1188.204	1188.114	1187.92	1187.887	1187.775	1187.704	1187.79	1187.738	1187.672	1187.682	1187.617	1187.595	1187.572	1187.516	1187.675	1187.735	1187.634	1187.621	1187.565	1187.51	1187.468	1187.442	1187.491	1187.59	1187.492	1187.558	1187.488	1187.556	1187.534	1187.557	1187.547	1187.58	1187.639	1187.705	1187.764	1187.841	1187.891	1187.917	1188.01	1188.111	1188.169	1188.226	1188.286	1188.318	1188.347	1188.4	1188.429	1188.566	1188.683	1188.76	1188.835	1188.816	1188.828	1188.891	1188.955	1189.044	1189.061	1189.085	1189.149	1189.296	1189.395	1189.403	1189.452	1189.445	1189.417	1189.579	1189.639	1189.657	1189.684	1189.727	1189.722	1189.82	1189.843	1189.894	1189.961	1190.035	1190.106	1190.15	1190.219	1190.348	1190.433	1190.48	1190.535	1190.628	1190.762	1190.901	1191.063	1191.137	1191.262	1191.569	1191.611	1191.559	1191.702	1191.793	1191.923	1192.07	1192.209	1192.381	1192.485	1192.649	1192.829	1193.055	1193.353	1193.587	1193.728	1193.928	1194.108	1194.212	1194.442	1194.615	1194.769	1194.941	1195.114	1195.311	1195.523	1195.532	1195.659	1195.873	1196.076	1196.384	1196.943	1197.359	1197.937	1198.607	1201.481	1204.339	1205.558	1206.867	1207.898	1211.116	1217.154	1222.099	1226.46	1223.111	1216.945	1212.594	1210.154	1209.116	1208.533	1208.671	1208.931	1211.484	1213.932	1217.657	1224.285	1233.05	1245.228	1255.273	1253.13	1255.111
1358.065	1339.678	1323.561	1304.266	1286.554	1276.274	1269.924	1262.936	1252.201	1242.993	1238.744	1234.134	1237.284	1234.232	1225.676	1218.634	1211.038	1207.261	1207.087	1208.594	1208.217	1209.729	1218.527	1219.609	1212.476	1217.759	1213.522	1204.573	1199.847	1197.215	1195.932	1194.916	1194.077	1193.92	1194.161	1194.193	1193.713	1192.443	1191.948	1191.795	1191.604	1191.384	1191.257	1191.157	1191.024	1190.792	1190.714	1190.792	1190.672	1190.416	1190.326	1190.364	1190.244	1190.247	1190.152	1190.046	1189.928	1189.884	1189.655	1189.518	1189.562	1189.472	1189.428	1189.463	1189.481	1189.343	1189.304	1189.272	1189.211	1189.251	1189.124	1189.03	1189.165	1189.22	1189.194	1189.172	1189.079	1189.112	1189.018	1188.84	1188.707	1188.588	1188.548	1188.445	1188.41	1188.358	1188.358	1188.368	1188.278	1188.262	1188.252	1188.355	1188.221	1188.195	1188.045	1187.868	1187.79	1187.766	1187.703	1187.811	1187.76	1187.778	1187.75	1187.866	1187.846	1187.724	1187.55	1187.72	1187.605	1187.618	1187.642	1187.615	1187.653	1187.542	1187.459	1187.477	1187.449	1187.542	1187.556	1187.567	1187.537	1187.502	1187.557	1187.563	1187.568	1187.628	1187.703	1187.777	1187.831	1187.865	1187.894	1187.993	1188.064	1188.123	1188.177	1188.253	1188.296	1188.337	1188.374	1188.406	1188.493	1188.653	1188.735	1188.795	1188.837	1188.871	1188.909	1188.942	1188.967	1189.05	1189.115	1189.217	1189.322	1189.386	1189.391	1189.382	1189.383	1189.384	1189.512	1189.598	1189.669	1189.695	1189.731	1189.752	1189.823	1189.835	1189.894	1189.978	1190.026	1190.108	1190.116	1190.194	1190.296	1190.368	1190.427	1190.55	1190.713	1190.757	1190.85	1191.036	1191.158	1191.175	1191.747	1191.523	1191.582	1191.689	1191.874	1192.018	1192.173	1192.301	1192.468	1192.617	1192.817	1192.989	1193.17	1193.364	1193.591	1193.844	1194.007	1194.23	1194.416	1194.452	1194.682	1194.871	1195.025	1195.269	1195.488	1195.449	1195.549	1195.704	1195.907	1196.274	1196.913	1197.853	1198.713	1200.251	1202.318	1209.551	1218.456	1217.401	1214.944	1220.415	1221.791	1232.261	1239.437	1240.437	1235.581	1221.776	1215.267	1212.957	1211.61	1211.078	1210.845	1211.654	1212.461	1215.109	1219.849	1227.452	1241.521	1250.613	1254.042	1250.173	1249.458
1374.433	1354.785	1331.241	1311.113	1293.014	1278.103	1269.845	1260.71	1255.646	1250.227	1239.65	1230.715	1235.229	1234.201	1224.828	1215.65	1209.448	1206.488	1205.86	1206.25	1206.293	1203.666	1208.842	1210.253	1206.142	1205.149	1204.54	1200.639	1198.212	1196.857	1196.475	1196.398	1194.492	1194.015	1194.254	1193.893	1193.166	1191.988	1191.646	1191.707	1191.501	1191.363	1191.157	1190.992	1190.95	1190.931	1190.982	1190.95	1190.712	1190.649	1190.429	1190.388	1190.668	1190.505	1190.246	1189.953	1190.043	1190.045	1189.84	1189.889	1189.638	1189.695	1189.665	1189.72	1189.627	1189.409	1189.31	1189.328	1189.469	1189.585	1189.403	1189.29	1189.369	1189.337	1189.253	1189.145	1189	1188.843	1188.608	1188.585	1188.53	1188.544	1188.591	1188.439	1188.427	1188.363	1188.499	1188.344	1188.455	1188.393	1188.321	1188.13	1188.188	1188.077	1188.046	1188.13	1187.888	1187.784	1187.724	1187.737	1187.797	1187.751	1187.692	1187.916	1187.963	1187.792	1187.838	1187.623	1187.643	1187.631	1187.764	1187.645	1187.621	1187.54	1187.492	1187.487	1187.466	1187.492	1187.55	1187.546	1187.575	1187.588	1187.578	1187.602	1187.621	1187.648	1187.711	1187.798	1187.822	1187.9	1187.911	1187.958	1187.981	1188.065	1188.135	1188.238	1188.279	1188.293	1188.347	1188.377	1188.449	1188.571	1188.725	1188.769	1188.84	1188.876	1188.873	1188.899	1188.933	1189.045	1189.156	1189.21	1189.281	1189.334	1189.37	1189.368	1189.363	1189.374	1189.434	1189.537	1189.635	1189.655	1189.721	1189.8	1189.838	1189.868	1189.939	1189.96	1189.99	1190.031	1190.031	1190.156	1190.222	1190.308	1190.413	1190.558	1190.639	1190.735	1190.849	1191.042	1191.199	1191.379	1191.619	1191.706	1191.717	1191.805	1191.936	1192.116	1192.286	1192.451	1192.604	1192.765	1193.033	1193.134	1193.346	1193.506	1193.705	1193.995	1194.162	1194.401	1194.566	1194.708	1194.799	1194.951	1195.142	1195.393	1195.509	1195.56	1195.611	1195.852	1195.973	1196.63	1197.558	1198.616	1200.086	1202.502	1206.675	1214.909	1228.354	1227.714	1227.394	1236.773	1241.575	1250.597	1259.219	1247.947	1235.164	1223.604	1217.713	1215.506	1213.026	1212.144	1212.294	1212.743	1214.221	1216.346	1220.251	1225.585	1237.173	1239.366	1244.073	1244.176	1246.114
1385.167	1365.443	1338.963	1322.12	1301.149	1279.327	1271.097	1264.087	1255.48	1248.68	1236.41	1230.004	1228.004	1229.723	1218.626	1207.558	1206.064	1205.18	1204.805	1204.821	1204.938	1203.128	1202.609	1204.274	1201.951	1199.312	1198.581	1197.267	1196.089	1195.578	1195.203	1194.734	1194.075	1193.022	1193.764	1192.637	1192.235	1191.821	1191.636	1191.494	1191.373	1191.256	1191.154	1191.081	1191.155	1191.211	1191.209	1191.266	1190.956	1190.836	1190.833	1190.567	1190.583	1190.445	1190.235	1190.27	1190.341	1190.185	1189.91	1189.849	1189.862	1189.896	1189.71	1189.564	1189.667	1189.749	1189.562	1189.554	1189.606	1189.508	1189.37	1189.278	1189.25	1189.128	1189.026	1188.866	1188.772	1188.663	1188.585	1188.542	1188.527	1188.527	1188.556	1188.546	1188.551	1188.369	1188.488	1188.501	1188.413	1188.42	1188.292	1188.154	1188.182	1188.233	1188.211	1188.117	1187.868	1187.759	1187.828	1187.679	1187.684	1187.65	1187.821	1187.785	1187.852	1187.71	1187.722	1187.689	1187.636	1187.668	1187.734	1187.629	1187.585	1187.515	1187.582	1187.475	1187.615	1187.536	1187.556	1187.603	1187.519	1187.612	1187.611	1187.608	1187.742	1187.67	1187.746	1187.807	1187.814	1187.843	1187.89	1187.909	1187.954	1188.053	1188.134	1188.205	1188.245	1188.263	1188.316	1188.365	1188.426	1188.607	1188.728	1188.792	1188.832	1188.857	1188.848	1188.867	1188.928	1188.993	1189.122	1189.17	1189.242	1189.319	1189.344	1189.405	1189.453	1189.451	1189.435	1189.532	1189.571	1189.612	1189.717	1189.793	1189.836	1189.899	1189.94	1189.93	1189.985	1190.014	1190.071	1190.173	1190.294	1190.338	1190.419	1190.581	1190.673	1190.78	1190.905	1191.077	1191.191	1191.36	1191.572	1191.769	1192.069	1192.266	1192.241	1192.231	1192.335	1192.546	1192.72	1192.901	1193.073	1193.282	1193.477	1193.663	1193.846	1194.058	1194.29	1194.537	1194.693	1194.866	1194.99	1195.114	1195.282	1195.52	1195.592	1195.726	1195.79	1195.893	1196.153	1197.087	1198.414	1199.822	1201.422	1204.256	1209.865	1221.368	1228.158	1233.877	1243.602	1250.428	1252.786	1261.485	1265.33	1246.892	1233.107	1223.111	1219.167	1216.918	1214.772	1213.564	1213.37	1213.806	1214.924	1216.762	1219.269	1222.589	1229.723	1233.463	1235.151	1237.778	1242.955
1366.512	1350.955	1328.36	1312.156	1299.686	1280.48	1265.948	1265.021	1253.478	1245.531	1238.817	1233.767	1225.379	1216.888	1213.395	1207.656	1205.599	1204.164	1203.578	1203.795	1203.579	1202.688	1200.629	1202.391	1200.92	1198.95	1197.565	1196.786	1195.45	1194.615	1194.063	1193.627	1193.163	1192.952	1192.417	1192.117	1191.989	1191.785	1191.616	1191.485	1191.397	1191.33	1191.275	1191.438	1191.583	1191.584	1191.42	1191.281	1191.102	1190.814	1190.758	1190.668	1190.535	1190.538	1190.594	1190.414	1190.363	1190.251	1190.02	1189.874	1190.156	1190.142	1189.916	1189.47	1189.867	1189.831	1189.674	1189.605	1189.523	1189.47	1189.382	1189.179	1189.074	1188.957	1188.822	1188.768	1188.78	1188.698	1188.591	1188.614	1188.662	1188.67	1188.563	1188.459	1188.507	1188.416	1188.57	1188.494	1188.441	1188.395	1188.321	1188.169	1188.269	1188.262	1188.184	1188.048	1187.862	1187.808	1187.727	1187.624	1187.7	1187.65	1187.869	1187.679	1187.718	1187.7	1187.707	1187.62	1187.705	1187.741	1187.664	1187.66	1187.645	1187.583	1187.675	1187.574	1187.565	1187.577	1187.545	1187.587	1187.675	1187.602	1187.588	1187.666	1187.705	1187.686	1187.695	1187.748	1187.823	1187.833	1187.871	1187.909	1187.961	1188.056	1188.115	1188.131	1188.205	1188.255	1188.293	1188.357	1188.405	1188.601	1188.676	1188.747	1188.729	1188.808	1188.78	1188.823	1188.895	1188.996	1189.043	1189.07	1189.151	1189.247	1189.323	1189.442	1189.6	1189.554	1189.478	1189.513	1189.565	1189.619	1189.705	1189.731	1189.809	1189.868	1189.894	1189.911	1189.989	1190.062	1190.136	1190.211	1190.305	1190.4	1190.503	1190.592	1190.686	1190.845	1190.954	1191.103	1191.275	1191.46	1191.549	1191.689	1191.873	1192.325	1192.512	1192.657	1192.934	1192.598	1192.825	1193.075	1193.216	1193.383	1193.57	1193.759	1193.956	1194.176	1194.351	1194.605	1194.808	1194.955	1195.159	1195.343	1195.485	1195.578	1195.744	1195.913	1196.034	1196.149	1196.55	1197.512	1198.907	1200.621	1203.206	1206.215	1210.61	1222.405	1229.929	1234.747	1248.481	1254.844	1257.913	1265.183	1260.825	1242.858	1230.923	1224.722	1219.926	1218.38	1216.529	1215.292	1214.485	1214.462	1215.806	1217.17	1219.529	1223.232	1225.822	1229.509	1231.911	1234.968	1241.2
