1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.21	1486.207	1486.203	1486.197	1486.191	1486.194	1486.224	1486.33	1486.62	1487.33	1488.889	1492.155	1498.678	1510.543	1526.534	1545.607	1572.466	1596.311	1618.615	1601.21	1582.25	1612.073	1620.793	1593.626	1572.641	1554.096	1541.585	1550.116	1542.688	1551.966	1559.216	1574.027	1570.159	1540.377	1524.045	1519.333	1532.145	1526.95	1528.668	1541.32	1557.712	1568.938	1548.472	1533.93	1540.779	1548.557	1554.26	1563.722	1584.557	1587.146	1592.111	1607.021	1611.223	1591.024	1590.852	1596.837	1618.321	1618.435	1602.47	1598.63	1596.461	1591.16	1585.77	1581.665	1571.479	1558.201	1555.372	1543.405	1517.886	1494.438	1484.672	1477.556	1466.519	1456.951	1443.468	1437.169	1433.665	1427.295	1434.947	1444.112	1433.808	1406.912	1403.602	1405.054	1414.097	1428.85	1458.518	1498.763	1480.028	1433.959	1411.885	1396.973	1389.958	1386.093	1383.344	1382.122	1380.358	1378.445	1377.574	1377.131	1377.398	1378.778	1378.654	1380.197	1381.486	1382.057	1382.617	1382.541	1382.037	1382.293	1383.534	1384.27	1385.006	1385.154	1384.628	1384.708	1384.62	1384.671	1384.731	1385.214	1385.718	1385.432	1385.353	1385.542	1385.664	1387.127	1386.907	1387.97	1391.519	1399.906	1415.661	1437.155	1470.89	1525.082	1590.837	1652.973	1678.293	1617.04	1549.409	1498.543	1472.596	1451.302	1439.601	1433.845	1435.504	1444.98	1471.369	1512.307	1556.734	1511.415	1520.521	1536.82	1542.316	1583.788	1618.797	1660.028	1685.049	1721.064	1778.102	1834.916	1865.747	1853.298	1823.185	1798.328	1769.489	1745.251	1719.721	1723.971	1753.249	1759.047	1749.658	1767.187	1764.833	1778.287	1808.578	1837.15	1868.286	1891.248	1871.298	1855.734	1853.416	1848.803	1835.481	1798.954	1770.761	1746.037	1729.645	1719.138	1701.413	1686.271	1683.536	1684.961	1683.111	1679.649	1676.29	1673.909	1672.504	1671.747	1671.471	1671.56	1671.848	1672.085	1671.973	1671.234	1669.659	1667.115	1663.549	1659.008	1653.637	1647.686	1641.478	1635.38	1629.766	1624.972	1621.268	1618.827	1617.714	1617.877	1619.158	1621.316	1624.052	1627.043	1629.972	1632.55	1634.541	1635.763	1636.098	1635.488	1633.936
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.209	1486.205	1486.198	1486.19	1486.185	1486.196	1486.255	1486.436	1486.909	1488.041	1490.447	1495.422	1505.201	1522.408	1542.526	1564.679	1575.479	1585.849	1612.089	1620.538	1612.047	1632.082	1632.717	1598.441	1572.256	1573.748	1578.193	1587.49	1578.783	1582.901	1583.415	1590.192	1576.172	1557.531	1547.011	1550.184	1558.614	1556.498	1557.155	1577.335	1592.563	1589.626	1571.846	1550.195	1555.118	1568.365	1584.576	1584.902	1602.108	1608.559	1617.897	1622.633	1631.992	1609.777	1614.87	1617.446	1637.967	1640.061	1625.351	1618.99	1615.686	1612.065	1605.154	1599.758	1584.521	1576.482	1562.014	1543.62	1526.234	1510.144	1496.785	1479.844	1469.151	1454.884	1447.767	1445.549	1440.362	1432.733	1449.153	1447.924	1431.824	1407.887	1405.892	1411.569	1420.566	1431.151	1459.229	1494.764	1486.243	1437.914	1412.584	1400.78	1390.776	1384.652	1382.35	1380.871	1379.681	1378.284	1377.285	1377.465	1377.034	1379.039	1378.638	1379.819	1380.968	1381.376	1381.184	1381.393	1381.697	1382.163	1382.83	1384.178	1385.129	1385.119	1384.771	1384.157	1384.151	1384.03	1384.308	1384.942	1385.54	1385.109	1384.953	1384.943	1385.168	1385.902	1386.182	1386.862	1388.687	1394.892	1406.338	1422.985	1447.615	1485.255	1538.464	1594.258	1616.157	1591.275	1531.415	1480.581	1457.948	1442.082	1431.803	1427.793	1431.028	1440.399	1469.255	1506.702	1539.103	1508.296	1500.582	1509.922	1524.715	1564.293	1615.353	1658.436	1684.095	1715.983	1771.753	1836.67	1863.553	1844.836	1797.467	1756.086	1730.786	1709.732	1701.248	1697.708	1705.174	1725.532	1733.955	1749.502	1747.76	1755.322	1778.572	1811.552	1841.066	1862.315	1856.685	1847.258	1838.377	1839.618	1826.66	1789.629	1758.845	1735.141	1718.813	1704.372	1689.785	1681.248	1680.801	1686.387	1681.26	1676.187	1672.931	1671.529	1671.098	1670.99	1671.195	1671.648	1672.137	1672.323	1671.86	1670.496	1668.085	1664.57	1659.984	1654.466	1648.267	1641.734	1635.27	1629.283	1624.151	1620.178	1617.563	1616.387	1616.601	1618.039	1620.439	1623.474	1626.789	1630.034	1632.9	1635.129	1636.531	1636.985	1636.432	1634.878	1632.384
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.212	1486.21	1486.207	1486.201	1486.192	1486.182	1486.18	1486.207	1486.314	1486.616	1487.383	1489.173	1492.853	1500.396	1514.98	1539.616	1562.643	1576.032	1585.636	1611.478	1627.649	1646.626	1642.618	1647.173	1630.263	1608.701	1605.356	1611.608	1613.993	1612.448	1608.264	1604.656	1603.471	1596.019	1583.762	1573.405	1572.573	1573.92	1583.076	1583.034	1586.809	1600.03	1618.902	1616.507	1593.225	1564.166	1572.319	1581.877	1604.598	1617.178	1630.663	1625.52	1639.065	1648.678	1650.932	1636.105	1638.228	1635.233	1648.796	1658.465	1652.496	1648.731	1636.005	1633.111	1631.004	1620.481	1590.828	1599.66	1571.458	1550.647	1538.01	1515.371	1500.943	1485.681	1475.106	1464.619	1459.74	1451.535	1447.242	1438.799	1454.205	1443.231	1426.628	1409.092	1410.695	1418.815	1427.9	1442.106	1470.885	1505.982	1488.155	1442.127	1418.844	1414.805	1393.049	1384.62	1381.652	1380.336	1379.159	1378.188	1377.208	1377.108	1377.464	1377.945	1378.542	1379.326	1379.562	1380.298	1380.486	1381.022	1381.657	1382.429	1382.888	1383.647	1384.535	1384.65	1384.452	1383.756	1383.782	1383.553	1384.201	1384.796	1384.966	1384.846	1384.483	1384.353	1384.733	1385.177	1385.572	1386.212	1387.667	1391.741	1399.608	1413.406	1432.166	1455.816	1490.087	1533.603	1554.259	1547.792	1514.814	1462.684	1442.557	1428.237	1422.543	1420.804	1425.945	1445.277	1475.412	1505.028	1534.88	1509.394	1482.926	1491.724	1513.624	1562.453	1613.452	1630.398	1659.865	1716.286	1769.58	1834.697	1868.89	1837.046	1790.835	1750.558	1724.528	1697.127	1687.415	1679.442	1695.402	1716.845	1745.01	1759.73	1742.231	1732.792	1749.557	1779.902	1805.357	1817.667	1815.012	1814.147	1814.309	1825.113	1825.019	1798.065	1760.478	1731.621	1710.09	1694.412	1683.301	1673.3	1667.456	1672.719	1676.133	1671.113	1669.674	1670.127	1670.668	1670.882	1671.399	1672.102	1672.625	1672.509	1671.397	1669.131	1665.674	1661.056	1655.398	1648.947	1642.068	1635.202	1628.805	1623.297	1619.02	1616.204	1614.949	1615.211	1616.815	1619.478	1622.84	1626.509	1630.103	1633.28	1635.765	1637.358	1637.934	1637.438	1635.88	1633.324	1629.891
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.208	1486.203	1486.195	1486.183	1486.173	1486.178	1486.235	1486.421	1486.917	1488.15	1490.963	1496.533	1507.939	1529.564	1564.252	1585.67	1579.817	1590.097	1614.244	1652.421	1657.589	1643.596	1634.835	1632.789	1626.549	1637.616	1638.479	1618.593	1605.508	1604.638	1594.045	1587.926	1579.621	1568.634	1564.104	1569.761	1579.594	1587.648	1591.792	1601.885	1610.708	1619.348	1625.333	1599.408	1573.901	1589.774	1600.833	1613.302	1639.081	1658.48	1647.062	1660.407	1675.281	1677.981	1671.837	1670.592	1664.061	1666.637	1680.002	1684.055	1676.854	1661.674	1660.258	1656.587	1634.949	1619.774	1611.364	1563.276	1539.083	1526.842	1513.166	1501.762	1489.174	1482.485	1477.744	1469.782	1459.535	1451.183	1439.931	1444.253	1434.808	1427.581	1410.387	1416.78	1434.004	1437.298	1458.965	1489.053	1523.433	1500.966	1453.94	1439.443	1418.341	1397.157	1385.695	1381.373	1379.875	1379.277	1378.269	1377.466	1377.359	1377.673	1377.724	1378.379	1379.467	1380.279	1380.817	1381.441	1381.672	1382.276	1382.755	1383.074	1383.508	1383.805	1383.894	1383.814	1383.602	1383.338	1383.259	1384.261	1384.466	1384.087	1384.101	1384.095	1384.012	1384.182	1384.477	1384.825	1385.756	1386.624	1389.247	1393.466	1402.717	1416.038	1430.649	1446.513	1475.073	1508.651	1504.442	1488.156	1445.505	1426.646	1416.185	1415.941	1413.794	1423.462	1454.181	1488.828	1512.089	1511.075	1493.591	1472.455	1478.933	1513.043	1560.026	1581.101	1600.585	1642.194	1676.991	1747.693	1817.481	1849.173	1835.81	1802.765	1773.488	1745.53	1695.552	1676.996	1675.736	1716.045	1744.304	1763.818	1782.966	1747.498	1723.478	1726.484	1749.35	1773.54	1781.36	1767.59	1772.239	1789.938	1804.384	1811.234	1812.07	1773.957	1734.869	1707.332	1693.397	1680.802	1674.456	1667.923	1657.915	1663.062	1666.093	1668.235	1670.579	1671.209	1671.097	1671.916	1672.805	1673.149	1672.392	1670.286	1666.866	1662.216	1656.437	1649.741	1642.496	1635.189	1628.336	1622.407	1617.789	1614.743	1613.389	1613.693	1615.472	1618.419	1622.14	1626.202	1630.179	1633.697	1636.457	1638.25	1638.951	1638.51	1636.943	1634.321	1630.769	1626.457
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.21	1486.206	1486.198	1486.186	1486.171	1486.162	1486.184	1486.291	1486.608	1487.413	1489.382	1493.777	1502.102	1519.346	1551.189	1598.941	1612.941	1614.769	1624.049	1643.131	1667.766	1662.533	1638.239	1608.075	1606.038	1614.624	1632.239	1628.224	1611.759	1587.52	1583.149	1578.418	1567.73	1561.395	1550.709	1562.956	1572.958	1582.415	1593.462	1608.117	1618.582	1626.662	1627.41	1630.934	1603.506	1593.175	1609.476	1625.546	1622.822	1650.792	1679.302	1670.152	1689.389	1711.179	1710.946	1709.99	1712.39	1706.147	1688.86	1710.617	1721.564	1710.638	1691.745	1692.102	1689.993	1661.093	1646.401	1628.766	1596.301	1569.621	1549.777	1552.073	1529.662	1515.576	1492.24	1489.249	1476.341	1464.759	1452.212	1436.361	1428.369	1423.699	1419.629	1418.95	1425.008	1447.435	1455.397	1477.416	1507.732	1530.089	1504.332	1478.349	1457.811	1422.579	1404.471	1387.41	1381.359	1379.717	1379.071	1377.897	1376.746	1377.798	1377.732	1377.742	1378.302	1379.108	1379.922	1380.219	1381.188	1381.613	1381.999	1381.994	1383.039	1383.198	1383.419	1383.393	1383.21	1383.027	1382.924	1383.132	1383.666	1383.902	1383.403	1383.44	1383.584	1383.6	1383.838	1383.886	1384.068	1384.43	1385.303	1386.695	1389.031	1393.553	1401.643	1408.864	1417.216	1434.371	1465.121	1465.499	1436.516	1416.819	1411.641	1407.143	1407.848	1410.422	1427.709	1461.699	1496.994	1509.033	1490.449	1465.564	1460.554	1469.937	1498.998	1538.189	1542.279	1575.877	1601.207	1650.86	1721.768	1802.516	1805.863	1812.308	1811.955	1785.014	1742.597	1702.678	1663.452	1658.938	1707.264	1739.325	1754.956	1780.129	1754.158	1723.643	1704.28	1723.72	1753.813	1759.929	1731.399	1736.561	1756.408	1778.584	1786.56	1789.278	1775.979	1738.324	1713.102	1703.454	1696.903	1689.143	1679.071	1665.523	1650.439	1650.317	1658.61	1672.923	1671.839	1670.984	1672.735	1673.695	1673.492	1671.636	1668.18	1663.445	1657.566	1650.659	1643.044	1635.252	1627.883	1621.482	1616.479	1613.17	1611.697	1612.035	1613.997	1617.252	1621.366	1625.861	1630.263	1634.156	1637.215	1639.218	1640.043	1639.651	1638.069	1635.376	1631.7	1627.216	1622.145
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.208	1486.202	1486.191	1486.174	1486.156	1486.153	1486.206	1486.398	1486.926	1488.218	1491.352	1498.172	1510.427	1536.589	1583.032	1632.693	1647.995	1649.311	1658.19	1661.591	1669.202	1660.748	1634.453	1607.101	1582.799	1592.857	1608.688	1603.277	1603.015	1577.43	1561.445	1561.919	1549.719	1541.738	1554.373	1566.336	1568.521	1575.461	1585.988	1606.19	1626.35	1641.777	1647.203	1642.232	1615.383	1609.796	1624.186	1648.857	1662.431	1675.451	1703.995	1696.271	1717.296	1750.85	1756.849	1753.507	1759.569	1747.131	1723.198	1745.098	1759.665	1749.936	1736.104	1729.989	1723.987	1684.85	1661.488	1635.038	1617.348	1586.247	1565.594	1552.1	1535.167	1519.986	1501.414	1492.908	1475.77	1464.784	1457.563	1453.397	1427.635	1421.422	1420.448	1432.957	1434.783	1452.258	1473.093	1503.646	1498.454	1496.963	1473.087	1462.065	1449.074	1419.322	1405.393	1388.597	1381.233	1379.84	1378.172	1377.81	1377.719	1377.653	1377.789	1377.846	1377.911	1378.746	1379.311	1379.727	1380.035	1380.989	1380.946	1381.32	1382.346	1382.903	1383.054	1382.93	1382.99	1382.927	1382.922	1383.34	1383.937	1383.452	1382.942	1383.124	1383.141	1383.101	1383.296	1383.5	1383.316	1383.878	1384.411	1385.084	1385.918	1388.037	1392.036	1396.071	1401.355	1409.246	1413.338	1417.139	1406.263	1402.293	1399.956	1401.108	1403.588	1409.44	1426.112	1462.138	1491.294	1501.69	1477.9	1453.107	1452.548	1465.342	1487.426	1509.111	1521.943	1550.642	1576.498	1638.639	1706.363	1756.925	1747.175	1740.136	1761.822	1756.361	1739.308	1692.853	1654.246	1651.968	1683.164	1713.54	1737.148	1752.007	1732.699	1712.016	1691.415	1711.595	1738.808	1735.126	1709.934	1707.48	1728.288	1747.202	1755.58	1758.784	1752.103	1731.784	1722.962	1715.521	1703.12	1693.623	1686.157	1679.48	1663.679	1651.665	1643.291	1663.234	1670.755	1670.129	1674.485	1674.656	1673.288	1669.779	1664.725	1658.71	1651.687	1643.751	1635.429	1627.459	1620.514	1615.081	1611.477	1609.861	1610.223	1612.374	1615.959	1620.506	1625.481	1630.356	1634.665	1638.049	1640.274	1641.221	1640.868	1639.259	1636.486	1632.683	1628.024	1622.733	1617.073
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.209	1486.205	1486.196	1486.18	1486.158	1486.138	1486.15	1486.258	1486.591	1487.453	1489.511	1494.485	1504.991	1522.682	1562.752	1629.474	1667.052	1668.44	1665.659	1656.287	1642.197	1646.247	1648.241	1638.103	1611.46	1580.101	1570.011	1583.22	1577.271	1590.166	1576.277	1545.99	1545.032	1532.091	1533.442	1542.864	1556.836	1570.842	1587.424	1599.999	1614.553	1630.598	1656.124	1673.905	1660	1633.807	1629.795	1638.567	1664.669	1702.387	1726.421	1742.133	1739.77	1750.513	1784.657	1809.281	1806.038	1813.76	1792.209	1768.206	1782.422	1797.679	1794.828	1783.325	1776.566	1737.427	1688.302	1659.244	1634.659	1609.139	1589.747	1573.211	1560.965	1542.188	1515.648	1493.3	1480.896	1470.884	1461.21	1471.007	1462.758	1432.292	1426.662	1427.216	1439.806	1451.619	1475.19	1503.025	1483.363	1461.393	1454.445	1436.368	1429.06	1417.16	1412.441	1399.776	1385.483	1380.41	1379.629	1378.179	1377.898	1377.524	1377.646	1377.866	1377.927	1377.917	1378.468	1378.827	1379.243	1379.698	1380.383	1380.273	1381.028	1382.104	1382.585	1382.54	1382.201	1381.955	1382.265	1382.657	1383.604	1383.629	1383.062	1382.58	1382.701	1382.627	1382.756	1382.761	1382.92	1383.015	1383.45	1383.783	1383.999	1384.506	1385.486	1388.261	1390.364	1391.656	1395.691	1396.479	1397.463	1394.848	1396.06	1397.497	1399.11	1402.527	1407.786	1425.076	1458.196	1490.423	1476.065	1450.454	1440.795	1444.947	1461.513	1473.534	1489.967	1507.94	1528.37	1563.677	1624.937	1686.558	1707.189	1693.16	1689.097	1709.336	1736.997	1722.871	1673.188	1633.839	1639.356	1685.074	1714.421	1734.006	1721.804	1707.884	1685.427	1676.105	1699.853	1715.358	1705.377	1689.152	1689.708	1703.777	1714.471	1721.587	1728.035	1719.165	1713.665	1709.875	1708.765	1700.211	1693.638	1685.705	1679.506	1673.088	1655.458	1633.775	1653.551	1664.988	1669.504	1678.841	1674.826	1671.921	1666.27	1659.67	1652.696	1644.665	1635.815	1627.107	1619.49	1613.568	1609.648	1607.873	1608.245	1610.585	1614.524	1619.545	1625.053	1630.456	1635.23	1638.974	1641.433	1642.498	1642.168	1640.515	1637.651	1633.714	1628.879	1623.365	1617.442	1611.413
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.207	1486.2	1486.186	1486.164	1486.135	1486.119	1486.162	1486.366	1486.924	1488.315	1491.569	1499.459	1515.498	1540.373	1602.822	1658.617	1664.394	1662.806	1652.766	1626.414	1608.228	1618.338	1624.094	1625.268	1611.871	1581.998	1549.133	1548.977	1564.007	1577.636	1565.567	1540.817	1525.939	1522.781	1538.431	1551.6	1561.127	1572.438	1581.286	1590.245	1608.324	1636.669	1668.987	1696.808	1680.035	1657.413	1656.954	1670.518	1679.481	1718.275	1762.114	1793.705	1778.179	1791.844	1824.758	1848.329	1858.587	1868.54	1841.365	1820.088	1820.169	1836.702	1843.1	1827.777	1793.476	1746.371	1698.327	1664.749	1639.412	1618.213	1599.769	1589.788	1579.109	1554.043	1520.465	1491.507	1477.881	1469.912	1464.144	1470.99	1458.816	1436.237	1431.826	1440.874	1449.298	1473.046	1503.685	1520.862	1491.832	1440.001	1426.759	1415.421	1405.177	1400.083	1408.567	1396.297	1384.148	1379.91	1379.168	1378.153	1377.837	1377.513	1377.858	1377.921	1377.985	1378.08	1378.303	1378.68	1378.701	1379.238	1379.343	1379.882	1380.425	1382.036	1382.198	1381.93	1381.709	1381.574	1381.722	1381.974	1382.389	1383.107	1382.695	1382.231	1382.455	1382.335	1382.398	1382.277	1382.285	1382.701	1382.897	1382.945	1383.216	1383.613	1384.184	1385.434	1386.283	1387	1388.342	1390.22	1390.775	1391.982	1393.72	1395.338	1396.829	1399.491	1409.086	1433.981	1436.434	1470.98	1443.029	1426.778	1430.108	1437.237	1450.73	1463.238	1477.974	1491.867	1515.163	1555.838	1613.187	1654.628	1649.813	1661.188	1661.684	1672.806	1694.789	1708.1	1660.383	1614.786	1623.634	1659.641	1686.611	1695.679	1699.659	1692.358	1664.222	1659.294	1687.713	1692.436	1675.138	1671.243	1672.676	1677.948	1680.987	1688.156	1689.144	1690.263	1689.703	1687.969	1685.542	1686.334	1690.219	1690.871	1683.819	1669.381	1651.427	1629.604	1641.804	1656.041	1667.111	1674.521	1670.811	1669.016	1660.62	1653.069	1645.723	1636.633	1626.964	1618.4	1611.873	1607.645	1605.729	1606.099	1608.617	1612.925	1618.463	1624.565	1630.562	1635.859	1640.004	1642.717	1643.893	1643.563	1641.839	1638.863	1634.786	1629.777	1624.044	1617.852	1611.518	1605.384
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.209	1486.204	1486.193	1486.173	1486.142	1486.107	1486.102	1486.205	1486.57	1487.482	1489.706	1494.823	1507.349	1531.537	1565.247	1609.477	1642.419	1647.126	1648.704	1641.603	1604.867	1588.48	1592.488	1600.565	1610.295	1606.966	1592.644	1561.873	1532.144	1547.077	1562.198	1545.506	1523.907	1510.021	1524.423	1535.934	1546.349	1553.707	1560.956	1567.524	1583.887	1615.298	1649.223	1679.179	1696.695	1693.912	1686.64	1691.498	1711.052	1721.635	1735.89	1761.291	1771.14	1778.283	1788.231	1812.157	1834.49	1878.809	1900.451	1884.162	1874.615	1865.724	1879.026	1891.953	1865.087	1799.689	1745.773	1708.455	1664.722	1623.993	1613.944	1589.531	1568.789	1560.986	1546.164	1520.662	1491.885	1479.583	1475.276	1471.342	1473.307	1463.008	1444.436	1443.446	1460.855	1460.443	1478.325	1497.387	1483.502	1455.271	1422.805	1409.005	1403.069	1402.026	1394.338	1395.537	1391.462	1384.294	1380.452	1378.929	1378.056	1378.038	1378.012	1378	1378.036	1377.976	1377.993	1378.206	1378.382	1378.634	1378.899	1379.032	1379.513	1380.643	1381.58	1381.585	1381.106	1381.124	1381.143	1381.369	1381.485	1381.447	1381.591	1382.116	1381.946	1381.812	1381.76	1381.85	1381.841	1381.908	1382.096	1382.283	1382.386	1382.607	1383.037	1383.565	1384.341	1384.795	1385.619	1386.977	1388.693	1389.722	1391.284	1392.309	1393.248	1394.636	1399.125	1408.395	1418.357	1426.072	1442.199	1426.418	1419.173	1425.01	1431.42	1441.583	1453.102	1463.756	1476.226	1497.533	1532.897	1579.702	1595.588	1619.812	1617.498	1621.154	1645.238	1664.461	1673.276	1648.219	1601.145	1601.108	1628.1	1652.305	1653.18	1673.738	1676.698	1658.41	1649.733	1655.87	1657.332	1649	1654.915	1658.245	1657.65	1650.287	1654.688	1654.848	1664.51	1675.509	1667.718	1672.086	1677.539	1679.925	1689.119	1689.464	1674.096	1653.403	1634.497	1629.446	1647.283	1659.605	1667.461	1670.589	1667.221	1652.223	1645.519	1638.376	1627.543	1617.296	1609.835	1605.345	1603.418	1603.812	1606.469	1611.136	1617.233	1624.001	1630.668	1636.558	1641.157	1644.149	1645.43	1645.069	1643.233	1640.115	1635.886	1630.709	1624.767	1618.311	1611.66	1605.185	1599.25
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.21	1486.207	1486.199	1486.182	1486.153	1486.11	1486.072	1486.097	1486.308	1486.935	1488.393	1491.93	1499.941	1519.875	1555.724	1598.958	1620.765	1631.931	1632.062	1634.574	1625.656	1606.011	1576.378	1565.527	1588.059	1599.773	1584.758	1585.236	1570.57	1532.822	1526.092	1541.691	1531.498	1505.686	1507.503	1520.57	1534.304	1538.518	1546.736	1557.452	1564.916	1591.344	1619.466	1648.858	1673.904	1681.531	1678.124	1683.613	1708.913	1752.442	1776.687	1751.557	1734.091	1723.497	1736.914	1747.624	1767.115	1795.579	1840.296	1900.231	1917.654	1904.357	1911.952	1921.085	1911.472	1837.402	1769.419	1719.95	1671.629	1648.4	1610.354	1591.328	1573.939	1542.334	1533.978	1521.065	1508.469	1494.859	1483.628	1485.59	1471.255	1463.908	1458.823	1449.947	1470.654	1488.695	1481.736	1471.314	1449.177	1436.561	1422.806	1407.647	1400.666	1394.814	1391.434	1388.72	1386.367	1384.036	1382.349	1380.233	1378.803	1378.09	1378.046	1377.591	1378.065	1377.969	1378.032	1377.992	1378.257	1378.346	1378.529	1378.788	1378.962	1379.29	1380.248	1381.074	1380.765	1380.548	1380.72	1380.811	1381.04	1381.101	1381.066	1381.191	1381.637	1381.727	1381.421	1381.426	1381.494	1381.455	1381.526	1381.684	1381.896	1382.204	1382.305	1382.651	1383.219	1383.875	1384.582	1385.463	1386.513	1387.726	1388.822	1390.186	1390.975	1391.554	1393.535	1397.171	1404.1	1406.518	1409.824	1413.148	1411.81	1413.934	1418.704	1424.939	1432.534	1440.528	1448.394	1457.079	1477.778	1513.23	1537.692	1543.111	1563.962	1566.16	1591.911	1617.677	1627.32	1632.272	1623.444	1587.786	1584.98	1611.688	1623.284	1611.338	1631.565	1654.139	1662.503	1633.821	1628.071	1632.392	1639.83	1655.908	1641.158	1640.824	1632.229	1634.876	1630.613	1647.866	1666.158	1660.017	1661.78	1663.177	1659.879	1673.254	1684.075	1677.291	1656.595	1635.056	1618.782	1636.304	1653.381	1664.829	1668.743	1666.067	1656.969	1638.814	1631.234	1616.711	1607.049	1602.374	1600.856	1601.491	1604.206	1609.127	1615.802	1623.33	1630.769	1637.335	1642.448	1645.755	1647.142	1646.711	1644.707	1641.397	1636.996	1631.658	1625.531	1618.826	1611.854	1605.01	1598.709	1593.315
1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.213	1486.212	1486.211	1486.209	1486.203	1486.191	1486.166	1486.123	1486.068	1486.034	1486.123	1486.518	1487.562	1489.852	1495.467	1507.951	1539.809	1591.574	1620.385	1633.03	1637.688	1618.898	1603.551	1600.63	1598.437	1568.084	1559.11	1586.703	1591.928	1563.614	1556.005	1551.752	1528.975	1511.841	1518.469	1512.166	1498.995	1512.79	1520.058	1524.456	1539.141	1557.685	1576.087	1580.291	1589.638	1606.448	1631.672	1653.863	1654.444	1647.942	1663.206	1702.225	1753.624	1765.744	1719.035	1695.27	1686.154	1698.379	1711.261	1735.327	1773.409	1828.655	1888.105	1915.703	1914.451	1918.309	1911.633	1865.041	1822.971	1759.519	1702.186	1653.429	1619.653	1598.924	1579.682	1561.819	1540.32	1526.746	1514.324	1502.128	1489.766	1480.634	1478.486	1473.061	1451.601	1441.949	1444.299	1471.585	1497.778	1488.185	1458.921	1422.476	1411.236	1406.459	1398.969	1394.418	1390.867	1388.603	1385.966	1383.932	1382.267	1380.523	1379.458	1378.727	1377.891	1378.001	1377.696	1378.051	1377.991	1378.019	1378.044	1378.317	1378.464	1378.681	1378.782	1378.977	1379.271	1379.636	1380.334	1380.278	1380.766	1380.587	1380.667	1380.744	1380.724	1380.87	1380.905	1381.451	1381.211	1381.226	1381.157	1381.348	1381.344	1381.453	1381.68	1381.826	1382.04	1382.326	1382.675	1383.125	1383.534	1384.37	1385.191	1385.988	1387.008	1388.16	1388.987	1389.695	1390.85	1393.023	1395.592	1398.472	1401.106	1400.74	1402.937	1405.648	1409.15	1412.24	1416.377	1423.435	1429.646	1434.754	1441.598	1466.618	1487.968	1493.299	1499.548	1512.788	1526.959	1562.759	1575.558	1579.516	1594.168	1602.529	1591.858	1575.131	1595.589	1592.323	1582.603	1595.767	1627.331	1644.767	1628.347	1617.88	1622.429	1631.875	1628.642	1628.414	1626.739	1622.876	1626.336	1622.714	1638.478	1654.513	1650.528	1649.185	1647.058	1636.631	1652.488	1667.806	1674.109	1664.442	1643.774	1614.481	1626.913	1649.173	1661.895	1665.5	1663.66	1656.315	1640.657	1623.654	1602.187	1597.387	1597.7	1599.337	1602.126	1606.92	1614.048	1622.478	1630.858	1638.208	1643.9	1647.561	1649.063	1648.528	1646.281	1642.702	1638.087	1632.596	1626.321	1619.404	1612.121	1604.882	1598.165	1592.409	1587.92
