1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.483	1192.479	1192.473	1192.461	1192.444	1192.429	1192.439	1192.523	1192.774	1193.357	1194.772	1197.976	1205.95	1220.29	1237.583	1246.306	1250.772	1250.825	1251.83	1248.262	1240.404	1228.551	1224.211	1233.224	1237.909	1231.903	1232.094	1226.228	1211.129	1208.437	1214.676	1210.599	1200.274	1201.001	1206.228	1211.722	1213.407	1216.694	1220.981	1223.966	1234.538	1245.786	1257.543	1267.562	1270.612	1269.25	1271.445	1281.565	1298.977	1308.675	1298.623	1291.636	1287.399	1292.765	1297.05	1304.846	1316.232	1334.118	1358.092	1365.062	1359.743	1362.781	1366.434	1362.589	1332.961	1305.768	1285.98	1266.652	1257.36	1242.142	1234.531	1227.575	1214.934	1211.591	1206.426	1201.387	1195.944	1191.451	1192.236	1186.502	1183.563	1181.529	1177.979	1186.262	1193.478	1190.695	1186.526	1177.671	1172.625	1167.123	1161.059	1158.266	1155.925	1154.573	1153.488	1152.547	1151.615	1150.939	1150.093	1149.521	1149.236	1149.218	1149.036	1149.226	1149.188	1149.213	1149.197	1149.303	1149.338	1149.412	1149.515	1149.585	1149.716	1150.099	1150.43	1150.306	1150.219	1150.288	1150.324	1150.416	1150.44	1150.426	1150.476	1150.655	1150.691	1150.569	1150.57	1150.597	1150.582	1150.61	1150.673	1150.758	1150.882	1150.922	1151.06	1151.288	1151.55	1151.833	1152.185	1152.605	1153.09	1153.529	1154.075	1154.39	1154.622	1155.414	1156.868	1159.64	1160.607	1161.929	1163.259	1162.724	1163.574	1165.482	1167.976	1171.013	1174.211	1177.358	1180.832	1189.111	1203.292	1213.077	1215.244	1223.585	1224.464	1234.764	1245.071	1248.928	1250.909	1247.378	1233.114	1231.992	1242.675	1247.314	1242.535	1250.626	1259.656	1263.001	1251.528	1249.228	1250.957	1253.932	1260.363	1254.463	1254.33	1250.891	1251.951	1250.245	1257.147	1264.463	1262.007	1262.712	1263.271	1261.951	1267.302	1271.63	1268.917	1260.638	1252.022	1245.513	1252.522	1259.353	1263.931	1265.497	1264.427	1260.788	1253.526	1250.494	1244.684	1240.819	1238.95	1238.342	1238.596	1239.682	1241.651	1244.321	1247.332	1250.308	1252.934	1254.979	1256.302	1256.857	1256.685	1255.883	1254.559	1252.799	1250.663	1248.212	1245.53	1242.742	1240.004	1237.484	1235.326
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.481	1192.476	1192.466	1192.449	1192.427	1192.414	1192.449	1192.607	1193.025	1193.941	1196.187	1201.181	1213.924	1234.629	1246.154	1251.212	1253.075	1245.559	1239.42	1238.252	1237.375	1225.233	1221.644	1232.681	1234.771	1223.446	1220.402	1218.701	1209.59	1202.737	1205.388	1202.866	1197.598	1203.116	1206.023	1207.782	1213.656	1221.074	1228.435	1230.116	1233.855	1240.579	1250.669	1259.545	1259.777	1257.177	1263.282	1278.89	1299.45	1304.298	1285.614	1276.108	1272.461	1277.352	1282.504	1292.131	1307.363	1329.462	1353.242	1364.281	1363.78	1365.324	1362.653	1344.016	1327.188	1301.808	1278.874	1259.371	1245.861	1237.57	1229.873	1222.727	1214.128	1208.699	1203.73	1198.851	1193.906	1190.254	1189.394	1187.224	1178.64	1174.78	1175.72	1186.634	1197.111	1193.274	1181.568	1166.99	1162.494	1160.583	1157.587	1155.767	1154.347	1153.441	1152.387	1151.573	1150.907	1150.209	1149.783	1149.491	1149.157	1149.201	1149.079	1149.22	1149.197	1149.208	1149.218	1149.327	1149.386	1149.472	1149.513	1149.591	1149.708	1149.854	1150.134	1150.111	1150.306	1150.235	1150.267	1150.298	1150.29	1150.348	1150.362	1150.58	1150.484	1150.49	1150.463	1150.539	1150.538	1150.581	1150.672	1150.731	1150.816	1150.93	1151.07	1151.25	1151.414	1151.748	1152.076	1152.395	1152.803	1153.264	1153.595	1153.878	1154.34	1155.209	1156.237	1157.389	1158.442	1158.296	1159.175	1160.259	1161.66	1162.896	1164.551	1167.374	1169.858	1171.902	1174.639	1184.647	1193.187	1195.32	1197.819	1203.115	1208.784	1223.104	1228.223	1229.806	1235.667	1239.012	1234.743	1228.053	1236.235	1234.929	1231.041	1236.307	1248.932	1255.907	1249.339	1245.152	1246.971	1250.75	1249.457	1249.366	1248.696	1247.15	1248.534	1247.085	1253.391	1259.805	1258.211	1257.674	1256.823	1252.652	1258.995	1265.123	1267.644	1263.777	1255.51	1243.792	1248.765	1257.669	1262.758	1264.2	1263.464	1260.526	1254.263	1247.461	1238.875	1236.955	1237.08	1237.735	1238.85	1240.768	1243.619	1246.991	1250.343	1253.283	1255.56	1257.025	1257.625	1257.411	1256.512	1255.081	1253.235	1251.038	1248.528	1245.762	1242.848	1239.953	1237.266	1234.964	1233.168
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.483	1192.479	1192.471	1192.456	1192.432	1192.405	1192.4	1192.484	1192.765	1193.442	1194.857	1198.433	1206.174	1226.667	1243.811	1245.788	1249.57	1250.485	1241.19	1227.979	1224.736	1229.643	1218.875	1218.011	1230.565	1234.454	1222.612	1209.715	1209.64	1206.239	1198.602	1197.286	1194.704	1198.948	1206.942	1212.685	1211.214	1212.703	1221.256	1229.286	1234.776	1237.816	1237.394	1241.33	1245.223	1246.355	1248.809	1259.132	1274.501	1289.506	1287.707	1274.591	1265.55	1265.218	1270.303	1281.971	1298.968	1314.517	1328.363	1345.111	1343.363	1348.272	1351.313	1347.347	1329.235	1313.434	1301.224	1283.505	1269.41	1256.339	1245.924	1238.815	1225.605	1216.327	1209.122	1203.247	1198.073	1193.14	1188.874	1185.461	1184.907	1182.051	1173.721	1171.615	1175.327	1183.563	1185.487	1173.048	1162.99	1158.894	1157.375	1155.687	1154.264	1153.258	1152.281	1151.565	1151.003	1150.365	1150.102	1149.751	1149.436	1149.231	1149.157	1149.082	1149.226	1149.242	1149.239	1149.316	1149.459	1149.547	1149.611	1149.642	1149.646	1149.724	1149.815	1149.923	1149.989	1150.065	1150.27	1150.119	1150.135	1150.18	1150.221	1150.327	1150.3	1150.44	1150.334	1150.368	1150.471	1150.594	1150.641	1150.695	1150.755	1150.928	1150.978	1151.114	1151.271	1151.378	1151.63	1151.912	1152.242	1152.628	1152.911	1153.225	1153.556	1154.051	1154.737	1155.521	1156.091	1156.785	1157.225	1157.878	1158.84	1159.495	1160.302	1161.515	1163.578	1165.553	1167.498	1169.957	1173.702	1178.439	1180.582	1185.586	1188.405	1205.333	1213.161	1214.44	1214.248	1228.12	1234.705	1241.757	1229.242	1221.892	1222.528	1230.108	1238.185	1244.355	1248.223	1248.692	1244.319	1242.745	1243.826	1243.949	1248.001	1251.099	1249.638	1245.732	1244.802	1252.494	1258.409	1252.508	1251.407	1250.212	1243.106	1248.791	1256.079	1261.378	1261.893	1254.245	1243.332	1246.684	1254.27	1258.063	1261.078	1261.031	1258.585	1254.775	1250.116	1240.57	1235.034	1237.205	1238.389	1239.966	1242.686	1246.471	1250.363	1253.695	1256.223	1257.837	1258.489	1258.226	1257.198	1255.614	1253.649	1251.389	1248.842	1246.018	1242.995	1239.935	1237.058	1234.579	1232.661	1231.373
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.481	1192.475	1192.463	1192.441	1192.409	1192.378	1192.395	1192.569	1193.046	1194.119	1196.271	1202.009	1213.916	1230.015	1239.524	1239.177	1245.558	1246.894	1238.69	1229.375	1216.243	1221.129	1215.693	1213.987	1224.44	1229.054	1219.839	1208.743	1201.643	1203.053	1196.855	1192.925	1193.578	1199.715	1208.434	1215.371	1218.729	1217.316	1224.232	1230.958	1234.792	1231.937	1231.35	1232.614	1236.044	1244.44	1253.116	1260.246	1266.118	1278.235	1272.827	1264.475	1258.28	1259.508	1267.296	1280.434	1290.439	1300.7	1318.145	1321.855	1318.267	1325.647	1328.726	1325.907	1314.689	1300.435	1288.237	1278.93	1259.962	1252.456	1251.967	1245.452	1236.761	1224.375	1209.316	1204.717	1196.969	1191.91	1187.425	1183.481	1179.995	1180.438	1174.224	1168.928	1166.398	1169.938	1172.536	1164.722	1159.83	1156.493	1155.727	1154.707	1154.341	1152.757	1151.934	1151.304	1150.766	1150.527	1149.984	1149.743	1149.44	1149.224	1149.059	1149.052	1149.226	1149.245	1149.279	1149.342	1149.462	1149.53	1149.579	1149.654	1149.734	1149.716	1149.766	1149.824	1149.908	1149.971	1150.017	1150.007	1150.034	1150.054	1150.084	1150.146	1150.165	1150.259	1150.244	1150.298	1150.386	1150.6	1150.705	1150.763	1150.855	1150.922	1151.037	1151.226	1151.377	1151.584	1151.719	1151.878	1152.204	1152.493	1152.721	1153.045	1153.44	1153.761	1154.341	1154.916	1155.391	1156.11	1156.44	1156.785	1157.253	1157.365	1157.803	1159.026	1160.33	1162.144	1164.049	1165.47	1167.284	1169.948	1173.605	1176.274	1179.365	1188.557	1189.84	1192.577	1202.643	1218.488	1228.26	1242.605	1236.943	1225.668	1217.386	1230.06	1243.348	1240.635	1235.721	1240.363	1244.425	1241.197	1240.243	1241.278	1248.918	1258.181	1256.709	1251.991	1243.126	1249.589	1253.496	1244.444	1240.337	1245.099	1233.591	1239.512	1246.196	1253.044	1257.273	1251.894	1239.671	1243.647	1250.536	1256.324	1258.603	1256.487	1254.997	1253.288	1250.445	1241.88	1231.938	1239.376	1239.573	1241.542	1245.406	1250.255	1254.255	1257.027	1258.752	1259.451	1259.141	1257.962	1256.17	1254.029	1251.685	1249.128	1246.295	1243.195	1239.972	1236.875	1234.18	1232.101	1230.742	1230.084
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.483	1192.479	1192.47	1192.451	1192.419	1192.376	1192.347	1192.413	1192.742	1193.524	1195.192	1198.422	1207.747	1225.823	1236.605	1233.36	1235.372	1244.326	1241.162	1227.55	1220.368	1211.516	1216.602	1213.407	1207.853	1217.987	1221.721	1211.849	1204.092	1195.909	1198.207	1194.82	1190.014	1193.651	1200.875	1209.382	1215.358	1222.985	1224.707	1228.244	1235.298	1232.424	1226.381	1229.42	1232.457	1238.632	1246.659	1250.12	1250.42	1257.856	1269.92	1264.856	1254.368	1250.904	1256.257	1266.376	1276.098	1279.005	1290.019	1303.972	1302.238	1298.607	1304.667	1306.299	1307.513	1298.717	1285.992	1275.696	1270.525	1254.83	1241.05	1243.458	1241.366	1239.15	1227.974	1212.301	1199.59	1195.199	1188.921	1185.066	1181.494	1177.784	1175.406	1171.862	1168.241	1165.468	1163.559	1163.632	1161.619	1157.938	1155.706	1155.06	1154.287	1153.456	1152.517	1151.843	1151.323	1150.888	1150.624	1150.184	1149.786	1149.461	1149.245	1149.114	1149.009	1149.249	1149.226	1149.288	1149.327	1149.449	1149.474	1149.526	1149.563	1149.632	1149.696	1149.715	1149.747	1149.805	1149.864	1149.911	1149.918	1149.956	1149.967	1149.995	1150.04	1150.096	1150.249	1150.565	1150.568	1150.527	1150.629	1150.887	1150.857	1151.016	1151.073	1151.067	1151.251	1151.385	1151.513	1151.719	1151.886	1152.178	1152.413	1152.712	1153.071	1153.383	1153.776	1154.144	1154.538	1155.017	1155.449	1155.76	1155.85	1156.066	1155.722	1156.219	1157.121	1158.171	1159.566	1161.062	1161.55	1162.789	1165.9	1167.789	1169.233	1170.122	1170.263	1171.449	1177.017	1188.777	1204.155	1223.907	1238.265	1237.775	1227.814	1211.922	1222.686	1234.408	1233.638	1223.537	1232.836	1243.01	1247.307	1241.092	1240.036	1245.906	1253.417	1266.275	1260.647	1244.973	1241.83	1246.47	1240.808	1232.786	1233.988	1225.606	1227.914	1237.973	1248.662	1253.574	1247.341	1236.771	1241.78	1249.383	1254.963	1254.695	1252.387	1250.312	1249.232	1245.169	1239.692	1227.647	1234.915	1239.77	1243.512	1249.27	1255.104	1258.255	1259.799	1260.476	1260.15	1258.831	1256.783	1254.377	1251.889	1249.341	1246.571	1243.461	1240.095	1236.749	1233.779	1231.485	1230.023	1229.384	1229.426
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.481	1192.475	1192.461	1192.433	1192.387	1192.332	1192.318	1192.48	1193.071	1194.307	1196.86	1201.652	1217.072	1233.115	1228.571	1229.154	1238.131	1244.436	1239.029	1222.575	1209.793	1203.382	1207.916	1206.838	1202.037	1213.918	1218.09	1210.096	1201.281	1193.221	1190.77	1189.225	1188.222	1195.575	1203.745	1211.471	1216.047	1220.921	1222.576	1223.513	1230.26	1223.73	1223.693	1230.53	1238	1238.616	1241.847	1240.996	1244.265	1257.142	1265.396	1264.738	1250.417	1247.968	1257.857	1259.401	1265.528	1269.512	1279.432	1286.112	1285.582	1281.041	1286.898	1285.962	1288.067	1283.963	1273.407	1261.06	1260.306	1253.199	1238.587	1229.669	1232.214	1233.731	1230.107	1215.072	1201.518	1190.647	1184.614	1181.896	1178.966	1176.309	1173.259	1170.114	1167.631	1165.072	1162.479	1160.134	1158.528	1156.738	1155.625	1154.869	1154.127	1153.355	1152.565	1151.949	1151.47	1151.138	1150.669	1150.301	1149.833	1149.617	1149.307	1149.117	1149.095	1149.146	1149.145	1149.282	1149.317	1149.34	1149.43	1149.508	1149.489	1149.535	1149.594	1149.666	1149.711	1149.747	1149.818	1149.86	1149.869	1149.857	1149.904	1149.949	1149.993	1150.06	1150.297	1150.89	1150.746	1150.633	1150.659	1150.747	1150.837	1150.974	1151.113	1151.153	1151.255	1151.391	1151.528	1151.705	1151.879	1152.121	1152.422	1152.747	1153.055	1153.366	1153.634	1153.975	1154.285	1154.636	1154.825	1155.022	1155.083	1155.094	1154.987	1154.944	1155.574	1156.35	1157.254	1157.598	1158.33	1159.323	1160.996	1163.442	1164.995	1164.671	1164.423	1166.538	1171.205	1179.987	1193.862	1211.232	1227.957	1234.123	1220.195	1210.788	1213.13	1219.85	1215.576	1209.554	1225.746	1235.148	1238.511	1243.224	1238.512	1239.279	1246.457	1261.052	1258.599	1243.343	1237.27	1241.663	1238.847	1232.018	1219.234	1218.757	1219.98	1231.874	1242.809	1245.583	1240.078	1234.17	1240.515	1248.935	1252.908	1249.762	1247.645	1243.926	1242.723	1237.772	1231.312	1226.063	1232.422	1240.136	1247.708	1255.028	1260.939	1261.406	1261.343	1261.153	1259.824	1257.512	1254.735	1251.971	1249.401	1246.792	1243.801	1240.352	1236.728	1233.403	1230.809	1229.191	1228.56	1228.745	1229.468
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.482	1192.478	1192.468	1192.447	1192.406	1192.341	1192.277	1192.303	1192.642	1193.661	1195.543	1199.413	1206.445	1216.449	1224.707	1227.427	1234.069	1240.824	1244.347	1239.847	1228.545	1212.772	1200.402	1197.734	1196.238	1195.739	1210.282	1211.75	1199.235	1195.136	1188.948	1185.775	1185.945	1193.216	1202.051	1208.709	1211.238	1211.658	1217.471	1218.647	1216.709	1219.993	1217.538	1222.318	1232.256	1237.435	1235.253	1232.385	1236.321	1245.453	1257.641	1258.825	1255.641	1245.077	1244.062	1249.363	1251.381	1254.925	1260.03	1263.42	1271.717	1268.998	1268.074	1270.243	1268.059	1271.362	1269.202	1262.193	1254.017	1245.968	1243.834	1238.668	1228.802	1219.404	1223.102	1222.554	1206.905	1199.279	1190.091	1181.942	1178.408	1176.586	1174.453	1170.907	1168.279	1165.927	1164.607	1163.009	1159.852	1157.644	1156.539	1155.464	1154.498	1153.838	1153.054	1152.419	1151.864	1151.553	1151.087	1150.721	1150.318	1149.726	1149.424	1149.261	1149.071	1149.137	1149.116	1149.185	1149.281	1149.293	1149.354	1149.482	1149.553	1149.501	1149.54	1149.609	1149.629	1149.68	1149.702	1149.75	1149.814	1149.84	1149.872	1149.902	1149.917	1150.149	1150.064	1150.152	1150.484	1150.416	1150.439	1150.615	1150.709	1150.813	1150.966	1151.057	1151.177	1151.327	1151.522	1151.711	1151.894	1152.082	1152.2	1152.461	1152.726	1152.996	1153.166	1153.462	1153.728	1153.918	1154.155	1154.325	1154.42	1154.412	1154.252	1154.337	1154.179	1154.483	1154.941	1155.445	1155.55	1156.24	1156.932	1158.434	1159.539	1161.18	1161.196	1162.015	1165.493	1169.489	1176.567	1185.413	1199.279	1214.739	1225.741	1224.543	1214.34	1206.47	1204.575	1199.715	1201.218	1214.571	1218.603	1219.155	1235.218	1234.006	1226.063	1231.258	1241.661	1248.005	1240.357	1233.121	1233.189	1231.004	1225.579	1215.567	1213.612	1217.752	1228.468	1234.462	1232.754	1229.744	1234.77	1242.332	1249.629	1250.738	1246.411	1242.328	1235.78	1234.104	1229.523	1224	1226.502	1235.227	1243.538	1254.822	1264.78	1266.85	1261.873	1261.28	1260.963	1258.496	1255.2	1251.958	1249.208	1246.831	1244.184	1240.81	1236.902	1233.104	1230.077	1228.216	1227.572	1227.93	1228.929	1230.191
1192.485	1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.481	1192.474	1192.458	1192.425	1192.365	1192.276	1192.214	1192.329	1192.98	1194.681	1197.424	1203.282	1213.478	1218.196	1220.869	1229.72	1237.586	1243.507	1242.111	1234.308	1230.6	1214.413	1200.488	1193.082	1190.049	1191.584	1201.747	1201.289	1192.088	1185.449	1183.937	1185.065	1194.849	1204.355	1207.857	1214.179	1210.592	1208.681	1217.504	1219.156	1210.965	1212.464	1218.141	1226.847	1235.854	1234.202	1230.819	1231.293	1242.127	1251.673	1258.258	1253.068	1245.882	1237.418	1239.318	1240.826	1244.771	1249.398	1250.695	1252.546	1256.541	1259.888	1255.837	1256.756	1250.793	1257.276	1255.504	1250.477	1246.203	1236.253	1233.68	1230.795	1226.285	1217.169	1212.543	1215.622	1204.982	1193.237	1185.966	1181.064	1177.137	1173.828	1171.994	1169.258	1166.661	1164.613	1162.303	1161.358	1159.759	1157.74	1156.046	1155.207	1154.455	1153.464	1152.99	1152.249	1151.979	1152.009	1151.272	1150.685	1150.378	1149.834	1149.438	1149.167	1149.166	1149.182	1149.259	1149.139	1149.244	1149.304	1149.385	1149.487	1149.57	1149.544	1149.541	1149.593	1149.606	1149.657	1149.67	1149.702	1149.744	1149.796	1149.841	1149.872	1149.889	1149.944	1150.061	1150.085	1150.155	1150.286	1150.411	1150.524	1150.646	1150.791	1150.938	1151.036	1151.185	1151.449	1151.709	1152.1	1152.846	1153.143	1152.751	1152.662	1152.778	1152.93	1153.025	1153.208	1153.439	1153.563	1153.739	1153.846	1153.847	1153.785	1153.648	1153.613	1153.617	1153.856	1154.065	1154.225	1154.472	1154.906	1155.502	1156.681	1157.461	1158.561	1159.246	1161.19	1163.381	1166.809	1171.356	1179.039	1187.461	1200.076	1211.561	1220.257	1221.326	1215.944	1219.474	1214.358	1197.457	1196.497	1200.907	1205.477	1225.205	1225.66	1205.011	1213.664	1228.632	1240.338	1239.915	1237.847	1232.704	1224.198	1217.675	1210.956	1207.195	1219.943	1231.814	1227.904	1221.493	1228.592	1237.481	1245.714	1251.882	1252.296	1246.054	1240.584	1230.741	1224.255	1221.728	1223.78	1233.081	1238.781	1246.37	1256.854	1266.932	1270.307	1266.022	1260.688	1260.646	1256.029	1251.905	1248.716	1246.457	1244.455	1241.536	1237.437	1232.994	1229.305	1227.051	1226.354	1226.928	1228.288	1229.929	1231.452
1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.483	1192.478	1192.467	1192.443	1192.392	1192.304	1192.188	1192.151	1192.445	1193.631	1196.383	1200.167	1209.141	1218.954	1212.573	1221.465	1229.552	1237.249	1244.198	1240.951	1228.301	1217.314	1206.524	1196.995	1189.879	1187.111	1186.307	1189.083	1187.643	1185.558	1180.596	1181.434	1188.668	1202.972	1210.219	1209.806	1212.673	1206.244	1207.827	1216.34	1215.074	1205.86	1214.873	1222.461	1228.239	1229.872	1224.284	1226.471	1234.227	1247.214	1255.427	1256.998	1254.685	1245.989	1233.327	1232.393	1234.189	1239.107	1240.594	1241.908	1243.752	1248.382	1255.099	1248.077	1247.009	1237.543	1243.877	1241.119	1238.863	1236.929	1232.728	1222.738	1223.372	1211.734	1213.576	1206.192	1208.43	1201.442	1189.449	1183.673	1179.272	1176.067	1173.301	1170.472	1167.423	1166.026	1163.723	1161.321	1159.778	1158.586	1157.391	1155.899	1154.899	1154.115	1153.289	1152.772	1152.265	1151.898	1151.405	1151.02	1150.674	1150.465	1149.763	1149.351	1149.116	1149.183	1149.162	1149.259	1149.245	1149.254	1149.287	1149.322	1149.425	1149.492	1149.512	1149.527	1149.582	1149.631	1149.651	1149.683	1149.689	1149.718	1149.767	1149.794	1149.843	1149.887	1149.962	1150.023	1150.184	1150.385	1150.414	1150.475	1150.522	1150.64	1150.749	1150.89	1151.068	1151.204	1151.536	1152.062	1153.548	1157.125	1157.125	1153.603	1152.88	1152.852	1152.843	1152.925	1153.022	1153.143	1153.196	1153.285	1153.352	1153.35	1153.389	1153.198	1153.128	1153.166	1153.239	1153.336	1153.486	1153.759	1154.151	1154.662	1155.552	1156.148	1157.144	1157.964	1159.356	1161.286	1163.626	1166.456	1171.3	1179.235	1192.578	1199.767	1210.803	1225.229	1234.244	1238.104	1225.816	1205.725	1190.21	1191.083	1197.027	1208.671	1212.149	1193.451	1202.245	1222.421	1237.756	1241.134	1241.209	1237.094	1224.2	1211.358	1204.105	1205.354	1216.155	1229.725	1221.981	1217.732	1235.911	1239.542	1245.91	1252.141	1253.273	1248.125	1244.6	1235.867	1224.809	1213.224	1224.55	1234.872	1238.659	1244.407	1252.452	1261.407	1267.329	1269.064	1267.847	1260.604	1251.411	1247.781	1245.527	1244.199	1242.452	1238.618	1233.337	1228.552	1225.616	1224.796	1225.658	1227.503	1229.647	1231.57	1232.975
1192.485	1192.485	1192.485	1192.485	1192.485	1192.484	1192.481	1192.473	1192.456	1192.419	1192.341	1192.216	1192.073	1192.113	1192.739	1194.816	1199.135	1203.951	1208.301	1212.018	1212.811	1221.591	1229.012	1237.846	1244.849	1241.59	1228.743	1214.716	1198.281	1191.384	1187.647	1184.522	1183.733	1181.911	1181.255	1179.689	1179.022	1182.792	1195.744	1208.624	1210.163	1205.046	1206.79	1202.766	1203.901	1210.086	1206.724	1204.786	1211.841	1216.992	1215.669	1217.094	1218.468	1227.795	1238.44	1248.493	1254.202	1252.799	1249.846	1245.568	1231.884	1227.369	1232.444	1232.191	1236.223	1235.561	1237.63	1245.464	1249.27	1244.871	1237.485	1231.14	1234.542	1233.151	1228.323	1227.004	1220.897	1215.112	1217.129	1212.098	1202.542	1200.909	1199.831	1194.833	1191.769	1190.895	1185.895	1185.249	1179.226	1175.88	1166.811	1162.791	1162.289	1161.093	1159.073	1157.789	1156.807	1155.646	1154.862	1154.057	1153.279	1152.719	1152.174	1152.002	1152.207	1150.831	1150.727	1150.767	1149.898	1149.232	1149.154	1149.109	1149.248	1149.189	1149.226	1149.274	1149.272	1149.307	1149.353	1149.427	1149.451	1149.517	1149.576	1149.63	1149.623	1149.616	1149.62	1149.661	1149.7	1149.731	1149.774	1149.833	1149.921	1149.978	1150.168	1150.255	1150.431	1150.431	1150.481	1150.61	1150.762	1150.881	1151.098	1151.229	1151.618	1152.594	1155.163	1162.965	1158.454	1153.927	1153.072	1152.92	1152.88	1152.803	1152.882	1152.917	1152.925	1152.916	1152.933	1152.947	1152.986	1152.857	1152.785	1152.805	1152.853	1152.917	1153.103	1153.344	1153.647	1153.979	1154.665	1155.405	1156.068	1156.978	1158.412	1160.007	1161.99	1165.534	1169.075	1175.123	1181.776	1191.392	1208.921	1229.59	1238.206	1245.214	1232.004	1216.966	1194.447	1185.612	1186.631	1190.557	1191.932	1188.571	1199.085	1218.093	1231.171	1235.201	1243.209	1238.898	1225.512	1211.844	1198.696	1200.315	1215.571	1230.463	1214.514	1214.084	1228.967	1233.651	1240.537	1247.156	1250.565	1249.222	1245.137	1236.156	1226.616	1213.023	1219.985	1228.45	1234.338	1239.82	1246.096	1254.191	1263.73	1270.947	1271.799	1263.023	1252.92	1244.15	1243.273	1242.871	1240.705	1234.784	1228.055	1223.768	1222.681	1223.977	1226.519	1229.347	1231.791	1233.493	1234.381
1192.485	1192.485	1192.485	1192.485	1192.484	1192.483	1192.478	1192.466	1192.439	1192.381	1192.264	1192.09	1191.93	1192.154	1193.366	1196.893	1203.455	1208.768	1208.933	1208.97	1215.173	1221.255	1229.572	1238.286	1242.244	1238.662	1231.311	1217.551	1199.222	1185.226	1182.774	1180.832	1182.333	1179.995	1178.46	1178.186	1178.466	1183.668	1199.403	1207.232	1205.259	1198.349	1201.084	1197.835	1200.269	1202.232	1200.78	1201.635	1204.892	1207.207	1211.946	1217.809	1225.243	1235.376	1243.586	1246.039	1246.784	1242.493	1237.316	1232.606	1225.639	1225.313	1226.234	1228.366	1231.113	1231.381	1238.765	1238.634	1238.86	1239.789	1230.953	1225.786	1224.854	1225.511	1221.647	1223.316	1215.207	1210.322	1211.961	1210.251	1203.746	1196.052	1193.787	1194.659	1197.705	1205.79	1197.422	1190.268	1193.155	1181.148	1167.317	1161.988	1160.85	1160.245	1158.976	1158.281	1156.469	1155.345	1154.248	1153.836	1153.186	1152.465	1152.104	1151.43	1151.612	1150.797	1150.492	1150.957	1150.321	1149.201	1149.179	1149.137	1149.208	1149.228	1149.146	1149.254	1149.292	1149.314	1149.354	1149.363	1149.333	1149.492	1149.53	1149.517	1149.591	1149.6	1149.599	1149.626	1149.651	1149.722	1149.766	1149.805	1149.869	1149.954	1150.063	1150.145	1150.258	1150.296	1150.379	1150.53	1150.659	1150.841	1151.013	1151.46	1151.85	1153.154	1155.971	1164.878	1162.058	1154.405	1153.51	1153.174	1152.865	1152.82	1152.72	1152.676	1152.685	1152.703	1152.674	1152.629	1152.618	1152.584	1152.516	1152.523	1152.544	1152.643	1152.817	1153.025	1153.352	1153.682	1154.132	1154.716	1155.417	1156.672	1158.168	1159.729	1161.862	1164.534	1168.417	1173.172	1177.639	1186.853	1206.538	1224.911	1238.053	1246.032	1234.011	1218.749	1199.912	1183.796	1181.447	1180.267	1180.079	1182.458	1191.592	1203.257	1212.581	1227.374	1237.855	1249.666	1230.742	1214.878	1195.06	1196.037	1211.605	1222.613	1207.891	1199.307	1214.028	1227.116	1234.846	1240.383	1242.856	1244.459	1240.586	1231.607	1219.105	1209.94	1217.824	1225.066	1231.98	1235.848	1241.259	1248.986	1258.168	1265.461	1267.279	1262.418	1255.574	1249.087	1242.395	1242.469	1238.54	1228.863	1221.327	1219.48	1221.594	1225.273	1229.062	1232.175	1234.235	1235.194	1235.269
