1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.968	1384.966	1384.963	1384.961	1384.962	1384.976	1385.024	1385.158	1385.479	1386.194	1387.694	1390.635	1395.61	1402.961	1413.31	1428.703	1438.048	1428.216	1412.792	1432.671	1450.408	1427.219	1436.78	1402.653	1409.009	1394.519	1403.623	1421.183	1439.243	1441.238	1424.546	1431.164	1448.111	1427.608	1399.602	1378.012	1401.359	1411.299	1405.455	1415.678	1403.169	1395.942	1406.255	1414.252	1423.353	1430.057	1432.889	1415.123	1430.981	1430.865	1425.03	1430.964	1436.293	1442.76	1443.749	1438.199	1435.002	1430.972	1435.581	1432.25	1427.056	1425.175	1417.937	1411.018	1413.934	1416.019	1421.487	1425.287	1439.057	1424.657	1413.967	1388.863	1369.067	1349.786	1342.272	1341.242	1338.016	1327.625	1324.384	1318.076	1314.964	1314.822	1322.37	1336.847	1366.246	1402.702	1404.036	1352.655	1324.474	1311.197	1304.556	1303.399	1301.497	1300.423	1300.226	1299.485	1299.02	1298.247	1297.349	1298.101	1299.675	1300.909	1302.231	1303.043	1303.709	1303.679	1303.726	1304.084	1304.053	1303.935	1304.797	1304.862	1304.929	1305.175	1305.185	1305.134	1305.279	1305.338	1305.484	1305.604	1305.838	1305.987	1306.495	1306.791	1307.3	1309.568	1315.043	1323.68	1336.026	1356.953	1398.215	1441.188	1482.961	1520.823	1528.635	1490.036	1441.841	1411.411	1389.019	1371.509	1365.072	1367.177	1368.936	1373.636	1396.748	1437.031	1465.979	1439.488	1439.419	1461.775	1484.178	1499.983	1534.521	1545.489	1573.476	1595.912	1627.304	1667.959	1693.695	1707.345	1704.534	1696.491	1685.555	1676.171	1659.503	1675.109	1675.053	1665.192	1636.757	1614.915	1622.76	1623.207	1641.409	1673.73	1653.688	1629.451	1619.08	1615.097	1635.337	1653.198	1674.762	1687.966	1661.338	1631.386	1615.885	1603.227	1590.788	1578.874	1568.477	1560.405	1554.42	1549.85	1546.14	1543.016	1540.401	1538.281	1536.645	1535.463	1534.681	1534.213	1533.939	1533.707	1533.349	1532.697	1531.602	1529.95	1527.674	1524.767	1521.287	1517.352	1513.136	1508.848	1504.715	1500.962	1497.784	1495.331	1493.695	1492.899	1492.899	1493.59	1494.821	1496.406	1498.146	1499.843	1501.316	1502.409	1503
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.968	1384.967	1384.964	1384.96	1384.958	1384.963	1384.989	1385.073	1385.291	1385.801	1386.909	1389.194	1393.576	1400.584	1410.311	1423.659	1444.097	1457.224	1444.02	1429.252	1452.987	1474.226	1465.909	1455.497	1434.3	1424.258	1399.902	1418.24	1440.017	1457.771	1464.926	1445.538	1445.242	1439.42	1418.899	1388.907	1389.225	1410.925	1427.644	1428.664	1437.126	1418.568	1405.881	1412.327	1416.924	1428.378	1438.722	1440.518	1430.243	1451.915	1453.41	1438.454	1440.767	1446.334	1450.306	1453.681	1447.505	1444.813	1441.892	1445.693	1444.517	1439.734	1435.487	1426.849	1421.733	1423.46	1431.25	1422.171	1415.35	1420.79	1402.11	1395.85	1375.435	1357.384	1347.564	1337.369	1333.122	1328.059	1323.754	1322.024	1317.414	1316.42	1316.759	1322.325	1337.411	1366.443	1396.678	1402.027	1353.233	1324.734	1310.344	1304.906	1304.106	1301.958	1300.505	1299.926	1299.783	1299.093	1298.001	1297.794	1298.274	1298.975	1300.2	1300.813	1301.556	1302.733	1303.604	1303.44	1303.23	1303.002	1303.471	1304.115	1304.493	1304.535	1304.633	1304.635	1304.489	1304.732	1304.719	1304.929	1305.038	1305.165	1305.508	1305.707	1306.022	1306.535	1307.993	1313.419	1322.264	1335.702	1359.84	1401.547	1465.696	1511.857	1560.85	1559.906	1513.206	1456.2	1412.676	1387.591	1370.707	1359.026	1357.592	1356.616	1369.394	1395.097	1436.86	1455.767	1429.057	1430.664	1455.616	1466.486	1475.273	1508.454	1549.753	1587.83	1610.275	1638.029	1680.422	1699.945	1693.654	1689.927	1680.645	1667.08	1643.334	1632.01	1644.588	1657.728	1648.638	1642.88	1635.83	1633.29	1647.396	1661.089	1686.164	1672.691	1661.941	1651.545	1641.458	1657.342	1667.335	1673.332	1677.675	1657.2	1625.703	1600.384	1590.57	1578.348	1566.96	1558.08	1552.332	1548.434	1545.281	1542.43	1539.892	1537.785	1536.161	1535.009	1534.281	1533.898	1533.745	1533.665	1533.476	1532.991	1532.045	1530.507	1528.298	1525.398	1521.861	1517.807	1513.418	1508.919	1504.559	1500.583	1497.209	1494.606	1492.879	1492.059	1492.103	1492.898	1494.281	1496.051	1497.991	1499.886	1501.541	1502.789	1503.501	1503.591
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.967	1384.965	1384.961	1384.957	1384.956	1384.968	1385.016	1385.156	1385.51	1386.311	1388.017	1391.48	1397.957	1407.592	1420.039	1437.006	1464.536	1483.554	1461.514	1444.241	1471.618	1489.35	1482.685	1471.099	1449.817	1419.5	1413.086	1421.109	1434.787	1447.325	1459.751	1451.232	1432.981	1417.833	1404.116	1404.447	1398.747	1407.343	1422.379	1436.187	1441.32	1420.857	1412.846	1423.874	1422.373	1430.601	1444.422	1452.709	1445.819	1454.312	1471.563	1462.982	1454.609	1457.394	1463.115	1468.897	1464.341	1459.642	1461.484	1457.77	1454.813	1451.903	1449.476	1437.288	1431.531	1432.769	1436.868	1414.273	1400.989	1398.31	1392.469	1378.392	1367.911	1353	1343.757	1338.237	1335.32	1328.639	1331.583	1332.361	1320.615	1317.53	1318.563	1322.771	1336.678	1360.959	1389.926	1389.825	1351.075	1325.251	1311.013	1306.573	1304.923	1302.985	1301.177	1299.667	1299.382	1298.413	1297.562	1297.905	1298.182	1299.097	1299.245	1301.069	1301.675	1302.495	1303.166	1302.471	1302.32	1302.593	1303.177	1303.943	1304.254	1304.143	1304.179	1304.124	1304.214	1304.343	1304.247	1304.605	1304.693	1304.539	1304.93	1305.138	1305.829	1306.04	1307.191	1311.253	1319.006	1334.117	1354.663	1392.073	1441.51	1504.432	1559.905	1565.977	1516.202	1454.252	1408.889	1378.677	1365.451	1353.372	1349	1349.672	1362.199	1384.679	1420.396	1447.904	1413.176	1422.303	1440.396	1445.271	1473.888	1500.168	1536.337	1569.011	1581.557	1623.511	1665.69	1692.27	1683.709	1675.747	1665.944	1651.16	1619.922	1597.791	1606.193	1632.079	1630.17	1618.321	1630.8	1625.331	1636.037	1660.494	1682.37	1691.815	1689.312	1679.235	1665.002	1675.682	1678.762	1670.461	1653.129	1634.465	1610.909	1589.485	1580.756	1566.126	1555.571	1549.2	1546.585	1544.537	1542.128	1539.58	1537.354	1535.678	1534.538	1533.857	1533.552	1533.515	1533.592	1533.585	1533.286	1532.507	1531.099	1528.969	1526.088	1522.499	1518.324	1513.753	1509.029	1504.421	1500.199	1496.607	1493.834	1492.003	1491.152	1491.239	1492.146	1493.694	1495.664	1497.821	1499.93	1501.782	1503.196	1504.037	1504.214	1503.681
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.968	1384.966	1384.962	1384.957	1384.953	1384.955	1384.98	1385.064	1385.296	1385.864	1387.111	1389.724	1394.942	1404.435	1417.228	1432.485	1453.973	1473.049	1490.892	1476.968	1461.8	1485.659	1492.634	1470.901	1454.113	1439.277	1429.268	1436.093	1430.15	1437.573	1443.373	1455.221	1452.127	1428.301	1415.236	1411.467	1421.716	1417.56	1418.934	1429.056	1442.17	1451.15	1434.778	1423.144	1428.623	1434.846	1439.408	1446.978	1463.646	1465.716	1469.689	1481.617	1484.978	1468.819	1468.681	1473.469	1490.656	1490.748	1477.976	1474.904	1473.169	1468.928	1464.616	1461.332	1453.183	1442.561	1440.297	1430.724	1410.308	1391.55	1383.737	1378.045	1369.215	1361.561	1350.775	1345.735	1342.932	1337.836	1343.958	1351.29	1343.047	1321.529	1318.882	1320.043	1327.277	1339.08	1362.815	1395.01	1380.022	1343.167	1325.508	1313.578	1307.967	1304.874	1302.675	1301.697	1300.286	1298.756	1298.059	1297.705	1297.919	1299.022	1298.923	1300.158	1301.189	1301.646	1302.094	1302.033	1301.63	1301.835	1302.827	1303.416	1304.005	1304.123	1303.702	1303.767	1303.696	1303.736	1303.785	1304.171	1304.575	1304.345	1304.282	1304.434	1304.532	1305.702	1305.525	1306.376	1309.216	1315.925	1328.529	1345.724	1372.712	1416.065	1468.67	1518.378	1538.634	1489.632	1435.528	1394.835	1374.077	1357.041	1347.681	1343.076	1344.403	1351.984	1373.095	1405.846	1441.388	1405.132	1412.416	1425.456	1429.853	1463.03	1491.037	1524.022	1544.039	1572.851	1618.482	1663.932	1688.598	1678.639	1654.548	1634.663	1611.592	1592.201	1571.777	1575.176	1598.599	1603.238	1595.727	1609.75	1607.867	1618.63	1642.863	1665.72	1690.629	1708.998	1693.039	1680.587	1678.733	1675.043	1664.385	1635.163	1612.609	1592.829	1579.716	1571.31	1557.13	1545.017	1542.829	1543.969	1542.489	1539.719	1537.032	1535.127	1534.003	1533.398	1533.177	1533.248	1533.479	1533.668	1533.578	1532.987	1531.728	1529.692	1526.84	1523.206	1518.91	1514.149	1509.182	1504.304	1499.813	1495.978	1493.014	1491.062	1490.171	1490.301	1491.326	1493.053	1495.242	1497.635	1499.977	1502.04	1503.633	1504.61	1504.878	1504.39	1503.149
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.967	1384.964	1384.959	1384.952	1384.948	1384.957	1385.004	1385.149	1385.527	1386.433	1388.358	1392.337	1400.161	1413.927	1430.021	1447.743	1456.383	1464.679	1485.671	1492.431	1485.637	1501.666	1502.174	1474.752	1453.805	1454.999	1458.554	1465.992	1459.026	1462.321	1462.732	1468.153	1456.937	1442.025	1433.609	1436.147	1442.892	1441.199	1441.724	1457.868	1470.051	1467.701	1453.476	1436.156	1440.094	1450.692	1463.661	1463.922	1477.686	1482.847	1490.317	1494.106	1501.594	1483.821	1487.896	1489.957	1506.374	1508.049	1496.281	1491.192	1488.549	1485.652	1480.124	1475.807	1463.617	1457.185	1445.612	1430.896	1416.988	1404.115	1393.428	1379.875	1371.32	1359.907	1354.214	1352.439	1348.289	1342.186	1355.323	1354.34	1341.459	1322.309	1320.714	1325.255	1332.453	1340.921	1363.383	1391.812	1384.995	1346.331	1326.067	1316.624	1308.621	1303.722	1301.88	1300.697	1299.745	1298.627	1297.828	1297.972	1297.627	1299.231	1298.91	1299.855	1300.774	1301.101	1300.947	1301.114	1301.357	1301.73	1302.264	1303.342	1304.103	1304.095	1303.817	1303.326	1303.321	1303.224	1303.447	1303.953	1304.432	1304.088	1303.962	1303.955	1304.135	1304.721	1304.946	1305.49	1306.949	1311.913	1321.07	1334.388	1354.092	1384.204	1426.771	1471.406	1488.926	1469.02	1421.132	1380.464	1362.358	1349.665	1341.443	1338.234	1340.822	1348.319	1371.404	1401.361	1427.282	1402.637	1396.466	1403.938	1415.772	1447.435	1488.282	1522.749	1543.276	1568.786	1613.403	1665.336	1686.842	1671.869	1633.974	1600.869	1580.629	1563.786	1556.998	1554.167	1560.139	1576.426	1583.164	1595.601	1594.208	1600.258	1618.858	1645.242	1668.853	1685.852	1681.348	1673.807	1666.701	1667.694	1657.328	1627.703	1603.076	1584.113	1571.05	1559.498	1547.828	1540.998	1540.641	1545.109	1541.008	1536.949	1534.344	1533.223	1532.879	1532.792	1532.956	1533.319	1533.709	1533.858	1533.488	1532.397	1530.468	1527.656	1523.987	1519.572	1514.614	1509.388	1504.216	1499.427	1495.321	1492.142	1490.051	1489.11	1489.281	1490.431	1492.352	1494.779	1497.431	1500.028	1502.32	1504.103	1505.225	1505.588	1505.146	1503.903	1501.908
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.968	1384.965	1384.96	1384.953	1384.946	1384.944	1384.966	1385.052	1385.293	1385.906	1387.339	1390.282	1396.317	1407.984	1427.693	1446.114	1456.825	1464.509	1485.182	1498.119	1513.301	1510.094	1513.738	1500.211	1482.961	1480.285	1485.286	1487.194	1485.958	1482.611	1479.725	1478.777	1472.815	1463.009	1454.724	1454.058	1455.136	1462.461	1462.427	1465.447	1476.024	1491.122	1489.206	1470.58	1447.333	1453.855	1461.502	1479.678	1489.742	1500.53	1496.416	1507.252	1514.942	1516.746	1504.884	1506.582	1504.187	1515.037	1522.772	1517.997	1514.984	1504.804	1502.489	1500.803	1492.385	1468.662	1475.728	1453.167	1436.518	1426.408	1408.296	1396.754	1384.545	1376.084	1367.695	1363.792	1357.228	1353.794	1347.039	1359.364	1350.585	1337.302	1323.274	1324.556	1331.052	1338.32	1349.685	1372.708	1400.786	1386.524	1349.702	1331.075	1327.844	1310.439	1303.696	1301.322	1300.269	1299.327	1298.551	1297.766	1297.686	1297.972	1298.356	1298.834	1299.461	1299.65	1300.238	1300.388	1300.817	1301.325	1301.943	1302.31	1302.917	1303.628	1303.72	1303.561	1303.005	1303.026	1302.843	1303.361	1303.837	1303.973	1303.877	1303.587	1303.482	1303.786	1304.142	1304.457	1304.97	1306.134	1309.393	1315.687	1326.724	1341.733	1360.653	1388.069	1422.882	1439.407	1434.233	1407.851	1366.147	1350.046	1338.59	1334.034	1332.643	1336.756	1352.221	1376.329	1400.022	1423.904	1403.515	1382.341	1389.379	1406.899	1445.962	1486.762	1500.318	1523.892	1569.029	1611.664	1663.758	1691.112	1665.637	1628.668	1596.447	1575.622	1553.701	1545.932	1539.553	1552.322	1569.476	1592.008	1603.784	1589.784	1582.233	1595.646	1619.921	1640.285	1650.134	1648.01	1647.318	1647.447	1656.091	1656.015	1634.452	1604.382	1581.297	1564.072	1551.53	1542.64	1534.64	1529.965	1534.175	1536.907	1532.891	1531.739	1532.101	1532.534	1532.706	1533.119	1533.682	1534.1	1534.007	1533.118	1531.305	1528.539	1524.844	1520.318	1515.158	1509.655	1504.161	1499.044	1494.637	1491.216	1488.964	1487.959	1488.169	1489.452	1491.582	1494.272	1497.207	1500.082	1502.624	1504.612	1505.886	1506.347	1505.951	1504.704	1502.659	1499.912
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.967	1384.963	1384.956	1384.946	1384.938	1384.943	1384.988	1385.137	1385.534	1386.52	1388.771	1393.226	1402.351	1419.651	1447.402	1464.536	1459.853	1468.078	1487.395	1517.937	1522.071	1510.877	1503.868	1502.231	1497.239	1506.093	1506.783	1490.875	1480.406	1479.71	1471.236	1466.341	1459.697	1450.907	1447.284	1451.809	1459.675	1466.119	1469.434	1477.508	1484.566	1491.478	1496.266	1475.526	1455.121	1467.82	1476.666	1486.642	1507.265	1522.784	1513.65	1524.325	1536.225	1538.385	1533.469	1532.474	1527.248	1529.31	1540.002	1543.244	1537.483	1525.339	1524.207	1521.27	1503.959	1491.819	1485.091	1446.621	1427.266	1417.474	1406.533	1397.409	1387.34	1381.988	1378.196	1371.826	1363.628	1356.947	1347.945	1351.402	1343.847	1338.065	1324.31	1329.424	1343.203	1345.838	1363.172	1387.243	1414.746	1396.773	1359.152	1347.554	1330.673	1313.726	1304.556	1301.098	1299.9	1299.421	1298.615	1297.973	1297.887	1298.139	1298.179	1298.703	1299.573	1300.223	1300.654	1301.152	1301.338	1301.821	1302.204	1302.459	1302.807	1303.044	1303.115	1303.051	1302.881	1302.671	1302.608	1303.409	1303.573	1303.27	1303.281	1303.276	1303.209	1303.345	1303.581	1303.86	1304.605	1305.299	1307.397	1310.773	1318.174	1328.83	1340.519	1353.21	1376.059	1402.921	1399.553	1386.525	1352.404	1337.317	1328.948	1328.752	1327.035	1334.77	1359.345	1387.063	1405.671	1404.86	1390.872	1373.964	1379.146	1406.434	1444.021	1460.881	1476.468	1509.755	1537.592	1594.155	1649.985	1675.338	1664.648	1638.212	1614.79	1592.424	1552.441	1537.597	1536.589	1568.836	1591.443	1607.055	1622.373	1593.999	1574.782	1577.188	1595.48	1614.832	1621.088	1610.072	1613.791	1627.951	1639.507	1644.987	1645.656	1615.166	1583.895	1561.866	1550.718	1540.642	1535.565	1530.339	1522.332	1526.45	1528.875	1530.588	1532.463	1532.967	1532.877	1533.532	1534.244	1534.519	1533.914	1532.229	1529.492	1525.773	1521.15	1515.792	1509.997	1504.151	1498.668	1493.926	1490.231	1487.794	1486.711	1486.955	1488.378	1490.736	1493.712	1496.961	1500.143	1502.957	1505.166	1506.6	1507.161	1506.808	1505.554	1503.457	1500.615	1497.165
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.968	1384.964	1384.959	1384.949	1384.937	1384.93	1384.947	1385.033	1385.287	1385.931	1387.506	1391.022	1397.681	1411.477	1436.951	1475.153	1486.353	1487.815	1495.239	1510.505	1530.213	1526.026	1506.591	1482.46	1480.83	1487.699	1501.791	1498.579	1485.407	1466.016	1462.519	1458.734	1450.184	1445.116	1436.567	1446.365	1454.366	1461.932	1470.769	1482.494	1490.865	1497.329	1497.928	1500.747	1478.805	1470.54	1483.581	1496.436	1494.258	1516.634	1539.442	1532.122	1547.512	1564.943	1564.757	1563.992	1565.912	1560.917	1547.088	1564.493	1573.251	1564.51	1549.396	1549.681	1547.995	1524.874	1513.12	1499.012	1473.041	1451.697	1435.821	1437.658	1419.73	1408.461	1389.792	1387.399	1377.072	1367.807	1357.77	1345.088	1338.695	1334.959	1331.703	1331.16	1336.006	1353.948	1360.317	1377.933	1402.186	1420.071	1399.466	1378.679	1362.249	1334.063	1319.577	1305.928	1301.087	1299.774	1299.257	1298.318	1297.397	1298.238	1298.185	1298.194	1298.641	1299.286	1299.937	1300.175	1300.95	1301.29	1301.599	1301.595	1302.431	1302.558	1302.735	1302.715	1302.568	1302.422	1302.339	1302.506	1302.933	1303.122	1302.722	1302.752	1302.867	1302.88	1303.07	1303.109	1303.254	1303.544	1304.243	1305.356	1307.225	1310.842	1317.314	1323.091	1329.773	1343.497	1368.097	1368.399	1345.213	1329.455	1325.313	1321.714	1322.279	1324.337	1338.167	1365.359	1393.595	1403.226	1388.359	1368.452	1364.444	1371.949	1395.198	1426.551	1429.824	1456.702	1476.965	1516.688	1573.414	1638.013	1640.69	1645.847	1645.564	1624.011	1590.078	1558.142	1526.762	1523.151	1561.811	1587.46	1599.965	1620.103	1599.326	1574.915	1559.424	1574.976	1599.051	1603.943	1581.119	1585.249	1601.126	1618.867	1625.248	1627.423	1616.783	1586.66	1566.482	1558.763	1553.522	1547.314	1539.257	1528.419	1516.351	1516.254	1522.888	1534.338	1533.471	1532.787	1534.188	1534.956	1534.793	1533.308	1530.544	1526.756	1522.053	1516.527	1510.435	1504.201	1498.306	1493.185	1489.184	1486.536	1485.357	1485.628	1487.198	1489.801	1493.093	1496.689	1500.21	1503.325	1505.772	1507.374	1508.034	1507.721	1506.455	1504.301	1501.36	1497.773	1493.716
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.966	1384.961	1384.953	1384.939	1384.925	1384.923	1384.964	1385.119	1385.54	1386.575	1389.081	1394.537	1404.341	1425.272	1462.425	1502.154	1514.396	1515.449	1522.552	1525.273	1531.362	1524.599	1503.562	1481.68	1462.24	1470.286	1482.95	1478.621	1478.412	1457.944	1445.156	1445.535	1435.776	1429.391	1439.498	1449.069	1450.817	1456.369	1464.791	1480.952	1497.08	1509.421	1513.763	1509.785	1488.306	1483.837	1495.349	1515.085	1525.945	1536.361	1559.196	1553.017	1569.837	1596.68	1601.479	1598.806	1603.655	1593.705	1574.558	1592.079	1603.732	1595.949	1584.883	1579.991	1575.189	1543.88	1525.19	1504.03	1489.878	1464.998	1448.475	1437.68	1424.134	1411.988	1397.131	1390.326	1376.616	1367.827	1362.05	1358.718	1338.108	1333.137	1332.359	1342.365	1343.827	1357.807	1374.475	1398.917	1394.764	1393.57	1374.47	1365.652	1355.26	1331.458	1320.315	1306.878	1300.987	1299.872	1298.538	1298.248	1298.175	1298.123	1298.231	1298.276	1298.328	1298.997	1299.449	1299.782	1300.028	1300.791	1300.757	1301.056	1301.877	1302.323	1302.443	1302.344	1302.392	1302.342	1302.337	1302.672	1303.15	1302.762	1302.353	1302.499	1302.513	1302.481	1302.637	1302.8	1302.653	1303.103	1303.528	1304.067	1304.735	1306.43	1309.629	1312.857	1317.084	1323.396	1326.671	1329.711	1321.01	1317.835	1315.965	1316.886	1318.87	1323.552	1336.89	1365.711	1389.035	1397.352	1378.32	1358.486	1358.038	1368.274	1385.941	1403.289	1413.554	1436.513	1457.199	1506.911	1561.09	1601.54	1593.74	1588.109	1605.457	1601.089	1587.446	1550.282	1519.397	1517.575	1542.532	1566.832	1585.718	1597.606	1582.159	1565.613	1549.132	1565.276	1587.047	1584.101	1563.947	1561.984	1578.63	1593.761	1600.464	1603.027	1597.682	1581.427	1574.37	1568.417	1558.496	1550.898	1544.925	1539.584	1526.943	1517.332	1510.633	1526.588	1532.604	1532.104	1535.588	1535.724	1534.631	1531.823	1527.78	1522.968	1517.35	1511.001	1504.343	1497.968	1492.411	1488.065	1485.182	1483.889	1484.179	1485.899	1488.767	1492.405	1496.385	1500.285	1503.732	1506.439	1508.219	1508.977	1508.695	1507.408	1505.189	1502.146	1498.419	1494.186	1489.658
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.969	1384.967	1384.964	1384.956	1384.944	1384.926	1384.911	1384.92	1385.006	1385.273	1385.962	1387.609	1391.588	1399.993	1414.146	1446.202	1499.579	1529.642	1530.752	1528.527	1521.029	1509.757	1512.998	1514.593	1506.482	1485.168	1460.081	1452.009	1462.576	1457.817	1468.133	1457.022	1432.792	1432.025	1421.673	1422.754	1430.291	1441.469	1452.673	1465.939	1475.999	1487.643	1500.478	1520.899	1535.124	1524	1503.046	1499.836	1506.854	1527.735	1557.91	1577.137	1589.707	1587.816	1596.41	1623.726	1643.425	1640.831	1647.008	1629.767	1610.565	1621.938	1634.143	1631.862	1622.66	1617.253	1585.942	1546.642	1523.396	1503.727	1483.311	1467.798	1454.569	1444.772	1429.75	1408.518	1390.64	1380.717	1372.707	1364.968	1372.806	1366.206	1341.833	1337.33	1337.773	1347.845	1357.295	1376.152	1398.42	1382.69	1365.114	1359.556	1345.094	1339.248	1329.728	1325.953	1315.821	1304.386	1300.328	1299.703	1298.543	1298.318	1298.019	1298.117	1298.293	1298.342	1298.333	1298.775	1299.061	1299.394	1299.758	1300.307	1300.219	1300.822	1301.683	1302.068	1302.032	1301.761	1301.564	1301.812	1302.125	1302.883	1302.903	1302.449	1302.064	1302.161	1302.102	1302.205	1302.209	1302.336	1302.412	1302.76	1303.027	1303.199	1303.605	1304.389	1306.609	1308.291	1309.325	1312.553	1313.183	1313.971	1311.878	1312.848	1313.997	1315.288	1318.022	1322.229	1336.061	1362.557	1388.338	1376.852	1356.364	1348.636	1351.958	1365.211	1374.827	1387.974	1402.352	1418.696	1446.942	1495.949	1545.247	1561.751	1550.528	1547.278	1563.469	1585.597	1574.297	1534.55	1503.071	1507.485	1544.059	1567.537	1583.205	1573.443	1562.307	1544.342	1536.884	1555.883	1568.287	1560.301	1547.322	1547.766	1559.021	1567.577	1573.27	1578.428	1571.332	1566.932	1563.9	1563.012	1556.169	1550.91	1544.564	1539.605	1534.47	1520.366	1503.02	1518.841	1527.991	1531.603	1539.073	1535.861	1533.537	1529.016	1523.736	1518.157	1511.732	1504.652	1497.686	1491.592	1486.854	1483.718	1482.299	1482.596	1484.468	1487.619	1491.636	1496.043	1500.365	1504.184	1507.179	1509.147	1509.998	1509.735	1508.412	1506.12	1502.971	1499.103	1494.692	1489.953	1485.13
1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.97	1384.968	1384.966	1384.96	1384.949	1384.931	1384.908	1384.895	1384.93	1385.093	1385.539	1386.652	1389.255	1395.567	1408.398	1428.298	1478.258	1522.893	1527.515	1526.245	1518.213	1497.131	1482.582	1490.67	1495.275	1496.215	1485.497	1461.599	1435.306	1435.182	1447.206	1458.108	1448.453	1428.653	1416.751	1414.225	1426.745	1437.28	1444.902	1453.95	1461.029	1468.196	1482.659	1505.335	1531.19	1553.447	1540.028	1521.931	1521.564	1532.414	1539.585	1570.62	1605.691	1630.964	1618.543	1629.475	1655.807	1674.663	1682.869	1690.832	1669.092	1652.071	1652.135	1665.362	1670.48	1658.222	1630.781	1593.097	1554.662	1527.799	1507.529	1490.571	1475.815	1467.831	1459.287	1439.234	1412.372	1389.206	1378.305	1371.93	1367.315	1372.792	1363.053	1344.989	1341.46	1348.699	1355.438	1374.437	1398.948	1412.689	1389.466	1348.001	1337.408	1328.337	1320.141	1316.066	1322.854	1313.037	1303.318	1299.928	1299.334	1298.522	1298.269	1298.01	1298.287	1298.337	1298.388	1298.464	1298.643	1298.944	1298.961	1299.39	1299.475	1299.906	1300.34	1301.629	1301.758	1301.544	1301.367	1301.259	1301.378	1301.579	1301.911	1302.486	1302.156	1301.785	1301.964	1301.868	1301.918	1301.822	1301.828	1302.161	1302.317	1302.356	1302.573	1302.891	1303.347	1304.347	1305.027	1305.6	1306.674	1308.176	1308.62	1309.586	1310.976	1312.271	1313.463	1315.593	1323.268	1343.185	1345.147	1372.784	1350.423	1337.422	1340.087	1345.79	1356.584	1366.59	1378.379	1389.494	1408.131	1440.671	1486.55	1519.702	1515.85	1524.951	1525.347	1534.245	1551.831	1562.48	1524.307	1487.829	1494.907	1523.712	1545.289	1552.543	1555.727	1549.886	1527.378	1523.436	1546.17	1549.949	1536.111	1532.994	1534.141	1538.358	1540.79	1546.525	1547.315	1548.211	1547.763	1546.376	1544.433	1545.067	1548.175	1548.697	1543.055	1531.505	1517.141	1499.683	1509.443	1520.833	1529.689	1535.617	1532.649	1531.213	1524.496	1518.455	1512.578	1505.306	1497.572	1490.72	1485.498	1482.116	1480.583	1480.879	1482.894	1486.34	1490.77	1495.652	1500.449	1504.687	1508.003	1510.174	1511.114	1510.85	1509.471	1507.09	1503.829	1499.821	1495.235	1490.282	1485.215	1480.307
