1784.968	1750.322	1715.187	1672.585	1629.357	1600.679	1576.696	1540.71	1513.697	1493.991	1472.524	1456.719	1443.346	1430.233	1420.082	1413.277	1407.321	1404.018	1400.94	1398.462	1395.992	1394.003	1392.484	1391.61	1391.53	1390.818	1389.989	1389.232	1388.898	1389.203	1388.821	1387.159	1385.622	1385.11	1385.073	1384.882	1385.244	1385.829	1385.178	1384.888	1384.534	1383.822	1383.784	1383.592	1382.708	1382.329	1382.379	1382.608	1383.244	1382.661	1382.127	1381.82	1381.338	1380.906	1380.502	1380.004	1379.458	1379.111	1379.235	1379.441	1379.287	1379.247	1378.946	1378.681	1378.526	1378.619	1379.051	1378.824	1378.698	1378.608	1378.197	1378.238	1378.34	1378.257	1378.32	1378.387	1378.25	1377.86	1377.784	1377.915	1377.664	1377.485	1377.781	1377.552	1377.695	1377.421	1377.215	1376.771	1376.84	1376.809	1376.686	1377.073	1376.853	1376.668	1376.464	1376.341	1376.332	1376.324	1376.311	1376.244	1376.261	1376.178	1376.138	1376.139	1376.1	1376.133	1375.999	1376.061	1376.137	1375.975	1375.937	1375.812	1375.734	1375.822	1375.736	1375.62	1375.599	1375.564	1375.657	1375.644	1375.726	1375.539	1375.5	1375.745	1375.649	1375.58	1375.7	1375.84	1375.963	1375.768	1375.954	1376.072	1376.127	1376.314	1376.352	1376.438	1376.598	1376.683	1376.767	1376.859	1376.841	1376.993	1377.148	1377.236	1377.385	1377.336	1377.567	1377.693	1377.766	1377.847	1378.012	1378.165	1378.303	1378.268	1378.546	1378.753	1378.889	1379.019	1378.822	1378.992	1379.117	1379.25	1379.32	1379.421	1379.525	1379.605	1379.677	1379.782	1379.918	1380.093	1380.288	1380.372	1380.635	1380.948	1381.213	1381.506	1382.064	1383.036	1385.455	1389.26	1397.705	1418.703	1449.333	1469.248	1460.471	1449.098	1438.873	1431.988	1422.935	1411.982	1413.45	1424.99	1438.152	1422.439	1420.561	1419.628	1418.379	1412.92	1423.114	1431.292	1414.859	1408.246	1409.178	1427.285	1452.005	1417.667	1404.135	1398.041	1396.031	1396.09	1396.53	1397.243	1397.597	1397.898	1397.946	1399.279	1400.783	1402.827	1403.704	1404.315	1404.612	1405.874	1408.409	1412.347	1415.081	1417.809	1416.895	1412.514	1412.442	1421.422	1430.926	1433.845	1425.486	1424.784	1428.279	1429.81	1434.985	1438.13	1442.535	1446.377	1448.126	1452.125	1457.357
1765.612	1730.8	1692.806	1653.119	1613.619	1590.038	1563.973	1539.522	1527.298	1506.167	1480.747	1460.103	1446.733	1433.654	1423.248	1413.213	1405.87	1402.124	1399.116	1397.052	1394.807	1393.197	1391.813	1390.716	1390.115	1389.528	1389.071	1388.377	1387.789	1387.72	1387.3	1386.897	1385.584	1385.019	1384.929	1384.647	1385.647	1385.506	1385.155	1384.971	1384.6	1383.772	1383.535	1382.362	1381.488	1381.744	1381.176	1381.618	1381.84	1381.284	1381.609	1381.157	1381.163	1380.657	1380.572	1379.841	1379.369	1379.06	1379.175	1379.041	1378.903	1379.038	1378.993	1378.779	1378.783	1378.804	1378.943	1378.76	1378.681	1378.438	1378.451	1378.62	1378.676	1378.351	1378.417	1378.096	1377.962	1378.184	1378.201	1377.533	1377.469	1377.415	1377.412	1377.409	1377.441	1377.162	1377.413	1376.814	1376.861	1377.337	1377.221	1377.101	1376.932	1376.504	1376.454	1376.45	1376.426	1376.411	1376.375	1376.355	1376.317	1376.229	1376.283	1376.245	1376.176	1376.148	1376.075	1376.032	1375.989	1375.989	1375.986	1375.852	1375.767	1375.73	1375.752	1375.704	1375.717	1375.724	1375.762	1375.852	1375.786	1375.626	1375.644	1375.678	1375.8	1375.697	1375.835	1375.933	1375.975	1376.114	1376.042	1376.423	1376.324	1376.393	1376.4	1376.492	1376.583	1376.794	1376.858	1376.945	1377.056	1377.052	1377.238	1377.343	1377.414	1377.465	1377.674	1377.716	1377.807	1377.786	1377.998	1378.186	1378.389	1378.394	1378.623	1378.698	1378.821	1379.077	1378.969	1379.056	1379.269	1379.276	1379.304	1379.349	1379.479	1379.606	1379.699	1379.904	1380.026	1380.129	1380.308	1380.471	1380.777	1381.312	1381.201	1381.492	1382.229	1383.747	1386.889	1390.668	1399.182	1422.367	1453.627	1463.508	1459.045	1463.478	1473.902	1460.573	1455.864	1445.653	1439.189	1457.658	1462.977	1456.683	1452.279	1444.836	1440.885	1432.473	1443.335	1456.36	1433.145	1427.782	1429.18	1457.023	1465.094	1428.288	1413.713	1402.664	1398.681	1397.304	1397.055	1397.568	1398.326	1398.812	1398.952	1399.033	1401.634	1401.158	1402.275	1402.858	1402.866	1403.384	1404.651	1407.554	1410.255	1414.346	1409.137	1409.061	1413.727	1424.281	1434.835	1436.897	1429.368	1428.696	1433.506	1438.533	1444.592	1451.253	1454.158	1461.246	1461.895	1459.981	1463.157
1727.647	1698.353	1663.77	1633.648	1599.99	1577.073	1550.802	1529.552	1524.222	1504.618	1479.574	1462.578	1455.966	1430.15	1416.971	1407.407	1402.905	1400.482	1398.374	1395.573	1393.894	1392.459	1391.222	1390.157	1389.181	1388.606	1388.147	1387.589	1387.147	1386.638	1385.992	1385.41	1385.046	1384.662	1384.915	1385.25	1386.016	1385.524	1385.254	1384.692	1384.157	1383.517	1383.419	1382.529	1382.131	1382.462	1381.925	1381.188	1380.74	1380.456	1380.338	1380.374	1380.652	1380.423	1379.827	1379.58	1379.257	1379.292	1379.284	1379.275	1379.147	1379.296	1379.115	1378.875	1378.873	1379.032	1378.719	1378.809	1378.697	1378.761	1378.798	1378.866	1378.71	1378.232	1378.233	1378.357	1378.193	1378.037	1378.198	1378.16	1377.507	1377.398	1376.896	1377.246	1377.157	1376.964	1377.164	1376.933	1377.096	1377.331	1377.217	1376.956	1376.84	1376.62	1376.573	1376.552	1376.477	1376.487	1376.382	1376.442	1376.421	1376.406	1376.338	1376.324	1376.306	1376.284	1376.346	1376.176	1376.052	1376.053	1375.995	1376.061	1376.045	1375.989	1375.836	1375.859	1375.883	1375.876	1375.867	1375.967	1375.825	1375.797	1375.816	1375.754	1375.845	1375.755	1375.886	1376	1376.125	1376.313	1376.303	1376.303	1376.317	1376.423	1376.607	1376.423	1376.576	1376.808	1376.941	1377.042	1377.126	1377.231	1377.338	1377.451	1377.47	1377.547	1377.624	1377.697	1377.665	1377.782	1378.025	1378.172	1378.271	1378.344	1378.619	1378.699	1378.914	1378.893	1378.945	1378.996	1379.153	1379.257	1379.301	1379.346	1379.531	1379.66	1379.765	1379.984	1380.132	1380.304	1380.505	1380.722	1380.953	1381.113	1381.346	1381.717	1382.574	1384.37	1387.706	1391.081	1398.403	1410.454	1428.249	1435.523	1436.861	1455.116	1476.298	1477.877	1480.922	1464.185	1467.349	1479.894	1476.267	1477.18	1480.965	1473.656	1480.711	1466.289	1467.277	1483.259	1476.908	1462.124	1456.805	1483.122	1488.326	1464.309	1436.966	1414.113	1405.069	1401.858	1400.04	1398.518	1398.721	1399.055	1399.703	1399.605	1401.12	1401.152	1402.883	1403.171	1404.181	1403.448	1404.033	1405.235	1406.144	1406.471	1407.334	1409.121	1414.573	1423.972	1430.455	1435.019	1433.037	1435.104	1440.563	1448.181	1461.037	1475.622	1479.935	1490.018	1491.017	1483.199	1477.782
1680.825	1660.877	1634.279	1605.507	1583.528	1569.38	1538.312	1506.472	1509.322	1505.744	1477.367	1455.42	1442.299	1426.303	1412.409	1404.281	1398.512	1397.357	1395.846	1394.819	1393.213	1391.586	1390.603	1389.463	1388.61	1387.989	1387.358	1386.962	1386.59	1386.112	1385.597	1385.053	1384.539	1384.141	1383.645	1384.916	1385.875	1385.616	1384.905	1384.319	1383.877	1383.162	1383.163	1383.469	1383.067	1382.628	1382.101	1381.657	1381.122	1380.939	1380.382	1380.088	1379.991	1379.838	1379.281	1379.519	1379.49	1379.503	1379.389	1379.308	1379.263	1379.356	1378.978	1378.961	1378.936	1379.125	1379.076	1378.696	1378.891	1378.725	1378.375	1378.35	1378.595	1378.399	1378.081	1378.437	1377.861	1377.707	1377.877	1377.527	1377.596	1377.386	1377.425	1377.215	1377.09	1377.187	1377.241	1377.41	1377.201	1377.172	1376.967	1376.815	1376.813	1376.707	1376.653	1376.602	1376.549	1376.545	1376.444	1376.569	1376.513	1376.507	1376.53	1376.497	1376.426	1376.31	1376.262	1376.195	1376.161	1376.199	1375.984	1375.946	1376.013	1376.085	1375.953	1375.984	1376.137	1375.978	1375.978	1376.043	1375.964	1375.945	1375.94	1375.858	1375.852	1375.885	1375.902	1376.119	1376.178	1376.256	1376.344	1376.402	1376.4	1376.52	1376.505	1376.629	1376.755	1376.886	1377.01	1377.109	1377.234	1377.306	1377.412	1377.443	1377.494	1377.616	1377.664	1377.616	1377.637	1377.842	1377.944	1378.024	1378.142	1378.255	1378.586	1378.565	1378.941	1378.921	1379.002	1379.176	1379.389	1379.406	1379.399	1379.441	1379.591	1379.722	1379.862	1380.039	1380.263	1380.576	1380.728	1380.99	1381.26	1381.58	1381.61	1382.36	1383.113	1384.685	1387.496	1390.676	1394.349	1401.037	1406.953	1413.17	1421.352	1446.231	1471.835	1488.311	1503.585	1500.976	1498.879	1493.963	1483.14	1473.219	1475.199	1482.663	1496.491	1499.863	1494.869	1503.105	1510.886	1510.686	1500.053	1512.406	1509.739	1491.718	1463.358	1428.872	1414.103	1411.687	1409.534	1403.328	1400.123	1400.067	1400.215	1400.238	1400.918	1403.262	1402.839	1403.077	1404.218	1404.687	1404.826	1405.315	1405.679	1406.453	1407.295	1409.391	1414.01	1417.921	1425.704	1432.45	1436.996	1445.179	1458.913	1479.626	1490.338	1509.959	1536.908	1542.131	1549.168	1539.451	1509.571
1632.386	1622.538	1598.061	1580.556	1565.59	1555.883	1519.061	1493.389	1492.975	1499.417	1478.309	1451.58	1429.54	1414.36	1407.278	1404.962	1397.753	1395.821	1393.754	1393.118	1392.007	1390.879	1389.723	1388.704	1387.977	1387.424	1386.834	1386.286	1385.874	1385.549	1385.082	1384.75	1384.304	1383.869	1383.454	1384.642	1385.119	1385.351	1384.654	1384.422	1383.832	1383.479	1382.968	1383.015	1383.099	1382.595	1382.4	1382.292	1381.814	1381.447	1380.954	1380.111	1379.823	1379.65	1379.579	1379.749	1379.577	1379.504	1379.703	1379.552	1379.302	1378.948	1378.678	1379.038	1379.042	1379.155	1378.886	1378.821	1378.854	1378.675	1378.649	1378.43	1378.463	1378.576	1378.205	1377.843	1377.9	1377.969	1377.779	1377.983	1377.754	1377.65	1377.784	1377.762	1377.507	1377.568	1377.537	1377.404	1377.242	1377.171	1377.016	1376.86	1376.823	1376.772	1376.777	1376.711	1376.632	1376.588	1376.595	1376.637	1376.526	1376.547	1376.502	1376.45	1376.426	1376.28	1376.262	1376.189	1376.229	1376.133	1376.178	1376.293	1376.105	1376.185	1376.013	1376.069	1376.104	1376.108	1376.089	1376.055	1376.033	1376.031	1375.958	1375.924	1376.061	1376.096	1376.028	1375.971	1376.029	1376.13	1376.258	1376.155	1376.468	1376.56	1376.572	1376.651	1376.822	1376.836	1376.98	1377.315	1377.364	1377.385	1377.417	1377.437	1377.569	1377.644	1377.639	1377.674	1377.599	1377.918	1378.028	1378.154	1378.27	1378.284	1378.585	1378.748	1379.045	1378.98	1379.083	1379.286	1379.515	1379.605	1379.595	1379.617	1380.745	1380.129	1379.929	1379.993	1380.443	1380.794	1381.058	1381.212	1381.643	1381.811	1381.834	1382.435	1383.63	1384.93	1387.771	1390.426	1392.408	1394.993	1398.64	1405.673	1415.992	1440.862	1469.172	1490.213	1500.984	1514.828	1514.375	1507.067	1490.522	1471.385	1467.088	1474.493	1485.01	1491.136	1489.857	1497.3	1509.925	1507.911	1505.268	1496.179	1476.756	1462.794	1450.247	1432.102	1420.149	1417.603	1412.237	1403.664	1401.285	1401.091	1400.799	1400.736	1402.131	1402.887	1405.19	1405.733	1406.502	1405.86	1406.268	1406.289	1406.966	1407.362	1408.153	1409.478	1412.058	1418.892	1427.845	1435.142	1441.578	1464.338	1491.656	1532.895	1546.648	1554.135	1579.449	1599.884	1593.582	1589.201	1569.23
1612.659	1584.023	1573.502	1557.596	1545.534	1529.226	1508.786	1481.339	1480.75	1494.71	1483.776	1451.061	1427.715	1419.856	1417.458	1412.143	1399.497	1395.151	1392.533	1391.412	1390.679	1389.182	1388.662	1388.093	1387.52	1386.894	1386.334	1385.797	1385.135	1384.901	1384.526	1384.123	1383.776	1383.459	1383.182	1383.293	1383.435	1383.76	1383.894	1383.898	1383.402	1382.743	1382.069	1382.613	1382.922	1382.334	1382.264	1382.068	1381.57	1381.204	1380.379	1380.092	1380.124	1380.186	1380.016	1380.005	1379.695	1379.582	1379.575	1379.35	1379.338	1379.259	1379.552	1379	1379.121	1379.3	1379.388	1379.209	1378.884	1378.778	1378.818	1378.5	1378.243	1378.557	1378.029	1378.008	1378	1377.999	1377.895	1377.72	1377.519	1377.561	1378.003	1377.787	1377.721	1377.522	1377.371	1377.297	1377.298	1377.001	1377.112	1376.856	1376.836	1376.906	1376.902	1376.755	1376.7	1376.712	1376.698	1376.731	1376.622	1376.562	1376.578	1376.547	1376.473	1376.318	1376.349	1376.416	1376.395	1376.216	1376.279	1376.333	1376.205	1376.226	1376.204	1376.246	1376.239	1376.278	1376.275	1376.157	1376.105	1376.094	1376.033	1376.338	1376.129	1376.248	1376.257	1376.194	1376.151	1376.388	1376.219	1376.349	1376.473	1376.487	1376.65	1376.674	1376.746	1376.922	1377.095	1377.221	1377.301	1377.41	1377.491	1377.557	1377.59	1377.683	1377.761	1377.767	1377.821	1377.944	1377.984	1378.122	1378.287	1378.486	1378.752	1379.722	1379.957	1378.936	1379.144	1379.481	1379.795	1379.892	1379.842	1379.802	1380.383	1380.231	1380.057	1380.092	1380.542	1381.099	1381.494	1381.519	1381.786	1381.974	1382.132	1382.75	1383.769	1385.513	1388.045	1390.266	1392.201	1394.912	1397.019	1405.631	1424.286	1443.42	1469.481	1490.655	1507.337	1530.389	1524.958	1510.369	1487.096	1471.026	1464.504	1464.791	1466.725	1472.451	1462.923	1471.06	1480.634	1477.414	1475.207	1468.62	1453.46	1434.878	1420.584	1414.94	1408.547	1406.363	1403.113	1402.378	1401.824	1401.932	1401.969	1401.696	1401.841	1403.68	1404.778	1407.211	1408.627	1408.48	1407.862	1408.171	1408.074	1408.889	1409.572	1411.639	1414.766	1420.459	1431.525	1442.172	1455.192	1490.419	1540.058	1580.979	1587.866	1576.313	1577.828	1593.733	1587.882	1572.133	1579.042
1613.118	1568.035	1553.059	1539.978	1526.454	1514.066	1489.788	1473.701	1472.841	1489.333	1485.019	1461.635	1436.006	1418.03	1421.208	1418.965	1401.884	1393.283	1391.723	1390.338	1389.188	1388.648	1387.531	1387.263	1386.725	1386.41	1386.169	1385.521	1384.96	1384.591	1383.862	1383.723	1383.174	1383.321	1382.683	1382.489	1382.383	1382.163	1382.348	1382.966	1382.913	1382.302	1381.432	1381.987	1382.1	1381.591	1381.501	1381.205	1380.66	1380.824	1380.763	1380.683	1380.495	1380.414	1380.04	1379.891	1379.505	1379.375	1379.532	1379.353	1379.578	1379.409	1379.394	1379.461	1379.608	1379.538	1379.07	1379.171	1378.793	1378.561	1378.599	1378.78	1378.454	1378.263	1378.298	1378.176	1378.012	1378.136	1377.924	1377.676	1377.503	1378.064	1378.032	1377.749	1377.692	1377.515	1377.369	1377.495	1377.33	1377.172	1377.241	1377.075	1376.969	1377.032	1376.98	1376.912	1376.846	1376.842	1376.76	1376.691	1376.731	1376.635	1376.632	1376.597	1376.53	1376.419	1376.477	1376.803	1376.405	1376.361	1376.507	1376.494	1376.374	1376.375	1376.353	1376.358	1376.411	1376.335	1376.378	1376.27	1376.212	1376.205	1376.083	1376.524	1376.233	1376.438	1376.392	1376.52	1376.482	1376.54	1376.45	1376.399	1376.59	1376.535	1376.579	1376.738	1376.839	1377.051	1377.16	1377.321	1377.472	1377.53	1377.605	1377.697	1377.759	1377.822	1377.995	1377.979	1378.07	1378.1	1378.141	1378.142	1378.275	1378.481	1379.263	1380.251	1379.977	1379.067	1379.434	1380.989	1380.731	1380.323	1380.157	1380.339	1380.419	1380.645	1380.738	1380.676	1380.871	1381.584	1381.994	1382.042	1382.327	1382.22	1382.497	1383.022	1384.041	1385.799	1387.634	1389.999	1392.274	1394.419	1397.648	1406.475	1422.812	1445.786	1474.75	1491.742	1503.428	1524.525	1512.031	1496.345	1478.153	1466.787	1462.03	1456.02	1456.209	1452.206	1440.994	1439.91	1445.11	1446.521	1446.857	1442.316	1431.24	1418.14	1413.302	1407.741	1406.403	1405.09	1404.925	1403.589	1402.943	1402.596	1402.644	1402.56	1402.06	1405.52	1403.84	1405.998	1410.189	1410.449	1410.694	1411.344	1409.699	1410.509	1411.213	1412.529	1415.39	1424.26	1432.264	1441.931	1464.171	1492.749	1538.308	1549.145	1537.504	1526.2	1529.685	1537.698	1537.768	1538.217	1556.501
1604.376	1561.494	1533.027	1523.227	1511.493	1496.189	1483.252	1473.052	1466.547	1478.243	1478.426	1459.79	1431.969	1414.873	1414.31	1417.057	1405.868	1393.559	1389.921	1389.142	1388.485	1387.808	1387.123	1386.467	1386.031	1385.617	1385.437	1385.028	1384.586	1384.079	1383.611	1383.473	1382.858	1382.556	1382.343	1382.197	1382.022	1381.895	1381.986	1382.597	1382.362	1381.661	1381.494	1381.643	1381.432	1380.873	1380.945	1380.634	1380.25	1381.01	1380.828	1380.513	1380.387	1380.035	1379.862	1379.64	1379.653	1379.478	1379.459	1379.487	1379.581	1379.557	1379.711	1379.597	1379.581	1379.039	1379.102	1378.996	1378.767	1378.537	1379.019	1378.621	1378.424	1378.147	1378.485	1378.443	1378.193	1378.091	1378.128	1377.97	1377.676	1378.076	1377.922	1377.921	1377.765	1377.701	1377.538	1377.588	1377.398	1377.362	1377.39	1377.221	1377.144	1377.07	1377.009	1376.957	1377.073	1376.959	1376.816	1376.756	1376.787	1376.721	1376.706	1376.648	1376.616	1376.551	1376.837	1376.59	1376.492	1376.781	1376.582	1376.498	1376.577	1376.57	1376.591	1376.625	1376.564	1376.503	1376.41	1376.376	1376.328	1376.315	1376.579	1376.706	1376.763	1376.55	1376.449	1376.525	1376.549	1376.608	1376.568	1376.584	1376.648	1376.757	1376.678	1376.873	1377.044	1377.176	1377.296	1377.405	1377.566	1377.687	1377.792	1377.836	1377.922	1378.018	1378.115	1378.195	1378.254	1378.272	1378.23	1378.304	1378.405	1378.751	1380.118	1380.782	1380.739	1380.244	1383.101	1383.589	1380.748	1380.546	1380.868	1380.996	1381.062	1381.274	1381.452	1381.695	1381.579	1382.087	1382.507	1382.619	1382.559	1382.618	1382.952	1383.349	1384.604	1385.837	1387.447	1390.288	1392.854	1395.178	1399.728	1407.866	1420.669	1437.299	1459.049	1481.83	1493.613	1495.304	1484.944	1479.279	1468.273	1465.447	1468.528	1471.481	1471.694	1459.652	1435.738	1429.859	1429.547	1429.948	1431.52	1423.165	1415.375	1415.341	1431.841	1420.717	1410.089	1409.551	1410.592	1408.479	1404.788	1403.548	1403.687	1403.112	1402.647	1404.943	1405.269	1405.22	1405.958	1410.295	1411.042	1412.994	1412.56	1413.43	1414.106	1413.973	1415.579	1424.484	1431.82	1438.631	1454.649	1478.087	1500.724	1500.393	1499.184	1497.856	1501.417	1513.819	1513.727	1526.283	1543.899
1602.903	1548.359	1517.345	1508.368	1493.703	1479.645	1478.455	1475.063	1457.842	1468.782	1472.796	1456.458	1438.648	1417.013	1404.752	1408.184	1403.763	1392.584	1389.086	1388.063	1387.169	1387.122	1386.502	1386.03	1385.485	1385.058	1384.788	1384.45	1384.147	1383.724	1383.145	1383.079	1382.691	1382.393	1382.154	1381.969	1381.827	1381.665	1381.607	1382.208	1382.149	1382.338	1382.023	1382.324	1382.455	1382.26	1381.883	1381.216	1380.79	1380.69	1380.505	1380.175	1380.189	1380.021	1379.847	1379.695	1379.778	1379.615	1379.577	1379.65	1379.566	1379.629	1379.317	1379.275	1379.327	1379.244	1378.974	1379.113	1378.91	1378.907	1378.709	1378.554	1378.935	1378.419	1378.058	1378.615	1378.069	1377.969	1378.291	1378.275	1377.99	1378.019	1377.981	1377.934	1377.828	1377.873	1377.714	1377.349	1377.757	1377.503	1377.592	1377.409	1377.437	1377.276	1377.128	1377.143	1377.233	1377.123	1377.046	1377.009	1376.913	1376.829	1376.688	1376.703	1376.759	1376.743	1376.887	1376.575	1376.573	1376.682	1376.727	1376.681	1376.752	1376.7	1376.816	1376.887	1376.722	1376.802	1376.61	1376.529	1376.501	1376.368	1376.603	1376.67	1376.677	1376.554	1376.691	1376.688	1376.664	1376.646	1376.705	1376.591	1376.831	1376.685	1376.827	1376.937	1377.096	1377.241	1377.474	1377.58	1377.668	1377.838	1377.911	1378.028	1378.122	1378.285	1378.39	1378.459	1378.478	1378.432	1378.421	1378.483	1378.554	1379.444	1380.837	1381.485	1381.859	1381.967	1388.357	1387.439	1381.183	1380.954	1381.317	1381.579	1381.78	1382.107	1382.11	1382.408	1382.444	1382.846	1383.03	1383.012	1382.94	1383.151	1383.548	1383.95	1384.684	1386.061	1387.904	1390.537	1393.283	1395.974	1399.574	1409.042	1422.59	1438.276	1451.903	1469.432	1490.889	1489.776	1476.866	1471.264	1468.433	1475.64	1490.826	1497.059	1485.326	1458.187	1438.038	1427.988	1423.956	1422.803	1420.721	1415.508	1424.008	1441.565	1465.679	1441.838	1426.593	1421.561	1419.049	1413.362	1405.224	1405.052	1404.581	1403.81	1403.405	1406.635	1406.907	1405.282	1407.677	1410.973	1415.502	1417.596	1416.288	1417.316	1417.17	1410.434	1416.95	1423.45	1428.837	1433.243	1442.015	1456.871	1463.736	1469.855	1481.247	1484.53	1488.79	1500.603	1515.364	1537.581	1563.612
1568.828	1530.192	1507.554	1497.604	1482.628	1469.744	1467.66	1468.831	1454.288	1459.276	1466.964	1448.446	1436.314	1412.123	1399.935	1397.565	1395.926	1391.123	1388.757	1387.919	1387.165	1386.435	1386.211	1385.548	1385.099	1384.625	1384.344	1384.104	1383.716	1383.493	1383.064	1382.811	1382.571	1382.237	1381.976	1381.823	1381.635	1381.571	1381.43	1381.922	1381.428	1381.727	1381.482	1382.333	1382.347	1382.159	1381.7	1381.081	1380.741	1380.373	1380.352	1380.318	1380.375	1379.938	1379.847	1379.775	1379.95	1379.752	1379.619	1379.934	1379.901	1379.512	1379.455	1379.318	1379.326	1379.234	1379.07	1379.375	1378.885	1379.166	1378.708	1378.678	1378.605	1378.514	1378.562	1378.645	1377.859	1378.464	1378.25	1378.226	1378.041	1378.024	1378.048	1378.028	1377.939	1377.838	1377.751	1378.639	1378.896	1377.905	1377.738	1377.684	1377.6	1377.465	1377.446	1377.426	1377.421	1377.411	1377.513	1377.226	1377.035	1376.882	1376.705	1376.797	1376.877	1376.82	1376.849	1376.709	1376.685	1376.72	1376.849	1376.828	1376.806	1376.95	1376.893	1376.872	1376.881	1376.858	1376.733	1376.686	1376.626	1376.612	1376.648	1376.634	1376.713	1376.772	1376.752	1376.769	1376.805	1376.855	1376.695	1376.727	1376.816	1376.638	1376.814	1377.021	1377.271	1377.401	1377.62	1377.811	1377.881	1378.013	1378.104	1378.198	1378.358	1378.541	1378.661	1378.733	1378.744	1378.73	1378.652	1378.717	1379.032	1379.988	1381.519	1382.22	1383.591	1383.009	1390.348	1390.782	1381.891	1381.248	1381.61	1381.955	1382.206	1382.711	1382.923	1383.094	1383.297	1383.465	1383.689	1383.325	1383.282	1383.719	1384.079	1384.534	1385.066	1386.272	1388.185	1391.278	1394.007	1397.224	1402.546	1416.28	1438.274	1455.414	1481.422	1485.637	1496.741	1489.536	1480.214	1477.639	1477.833	1495.304	1507.941	1500.444	1477.527	1450.598	1434.241	1428.058	1424.464	1420.74	1420.502	1432.934	1454.189	1466.391	1471.279	1467.081	1446.086	1428.113	1418.342	1406.564	1405.812	1406.618	1405.565	1404.724	1406.227	1407.869	1406.994	1407.582	1412.001	1419.51	1427.327	1429.576	1425.702	1421.921	1421.751	1418.541	1415.961	1424.175	1430.221	1434.011	1438.89	1446.394	1452.69	1457.213	1464.527	1481.58	1495.888	1500.942	1526.74	1554.84	1574.109
1551.252	1516.717	1493.102	1487.938	1476.321	1463.066	1455.923	1460.533	1457.025	1448.732	1448.207	1438.37	1429.223	1407.303	1398.926	1395.461	1392.518	1391.17	1389.587	1388.814	1387.592	1386.586	1386.025	1385.127	1384.66	1384.276	1383.895	1383.734	1383.485	1383.191	1382.968	1382.817	1382.489	1382.212	1381.879	1381.721	1381.614	1381.526	1381.378	1381.457	1381.243	1381.149	1381.039	1381.146	1381.555	1381.213	1381.153	1380.829	1380.65	1380.554	1380.404	1379.861	1380.112	1380.044	1380.031	1379.99	1379.972	1379.835	1379.681	1379.724	1379.715	1379.541	1379.444	1379.49	1379.389	1379.053	1379.02	1379.121	1379.129	1378.637	1378.85	1379.007	1378.907	1378.747	1378.668	1378.608	1378.401	1378.42	1378.399	1378.369	1378.007	1378.16	1378.073	1378.012	1377.885	1378.241	1378.754	1379.47	1378.767	1378.023	1378.114	1377.998	1377.753	1377.769	1377.877	1377.775	1377.755	1377.726	1377.903	1377.412	1377.202	1376.947	1376.799	1376.91	1376.913	1376.926	1376.924	1376.946	1376.872	1376.789	1376.902	1376.941	1376.989	1376.945	1376.974	1376.964	1377.019	1376.889	1376.819	1376.898	1376.717	1376.735	1377.025	1376.913	1376.886	1376.889	1376.89	1376.923	1376.937	1376.952	1377.01	1376.871	1376.829	1376.633	1377.372	1377.364	1377.464	1377.659	1377.822	1377.917	1378.036	1378.145	1378.299	1378.457	1378.519	1378.72	1378.838	1378.909	1379.013	1378.996	1378.932	1379.092	1379.53	1380.599	1381.654	1382.672	1384.511	1383.951	1385.451	1385.406	1381.43	1381.637	1381.915	1382.309	1382.513	1383.154	1383.494	1383.724	1383.892	1384.016	1384.127	1383.865	1383.77	1384.148	1384.689	1385.075	1385.789	1386.988	1388.757	1391.863	1394.56	1398.546	1406.668	1430.973	1461.821	1482.479	1499.972	1506.574	1498.754	1493.757	1503.513	1492.389	1486.243	1505.253	1511.25	1498.715	1478.507	1454.725	1436.396	1432.219	1429.817	1427.617	1433.593	1447.506	1463.657	1456.601	1448.611	1439.564	1426.603	1415.431	1410.289	1406.777	1408.609	1407.464	1406.76	1406.059	1409.629	1408.343	1407.9	1409.685	1418.057	1434.892	1454.484	1437.821	1433.991	1428.796	1422.966	1420.899	1420.973	1428.351	1438.198	1442.165	1443.288	1448.361	1455.618	1465.781	1481.588	1500.355	1510.036	1514.937	1521.933	1557.227	1582.084
