1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.331	1529.33	1529.329	1529.331	1529.343	1529.381	1529.479	1529.708	1530.206	1531.203	1533.023	1536.079	1540.93	1547.795	1554.84	1557.139	1553.133	1546.454	1536.5	1532.144	1517.786	1490.562	1483.435	1492.106	1484.552	1480.735	1492.914	1496.537	1508.494	1522.781	1531.689	1499.935	1474.862	1484.308	1493.808	1499.259	1497.499	1504.608	1513.884	1509.579	1513.266	1523.992	1513.454	1505.518	1510.168	1523.936	1530.072	1532.239	1553.059	1573.944	1581.655	1562.332	1562.454	1513.385	1525.649	1521.398	1514.817	1517.063	1507.917	1518.722	1533.743	1554.849	1540.082	1564.819	1599.352	1608.249	1569.453	1537.797	1513.558	1493.824	1471.035	1457.173	1450.223	1443.728	1446.522	1448.42	1438.769	1428.146	1421.156	1420.17	1428.82	1450.346	1470.207	1471.22	1447.393	1418.911	1410.688	1408.408	1409.86	1409.529	1410.539	1410.271	1411.768	1413.382	1417.033	1432.332	1444.456	1460.309	1482.844	1522.724	1519.917	1479.273	1443.529	1429.569	1426.003	1424.895	1423.759	1423.141	1423.282	1424.147	1424.179	1424.736	1426.177	1426.455	1428.012	1429.159	1428.903	1429.47	1428.778	1430.113	1427.871	1429.345	1432.731	1438.576	1444.085	1449.425	1460.326	1471.691	1480.861	1490.387	1505.221	1513.694	1531.067	1558.445	1593.427	1613.788	1594.23	1566.432	1576.441	1601.805	1636.761	1670.752	1697.995	1682.702	1678.177	1685.155	1717.655	1765.472	1806.451	1840.274	1867.106	1895.442	1922.646	1944.865	1961.311	1979.935	2000.553	2013.898	2026.938	2008.81	1963.639	1951.034	1954.883	1942.682	1916.451	1853.862	1804.695	1767.201	1742.973	1739.524	1784.09	1779.291	1737.224	1718.974	1732.043	1750.603	1773.719	1799.484	1825.245	1847.267	1863.209	1872.215	1874.613	1871.41	1863.859	1853.224	1840.694	1827.338	1814.043	1801.458	1789.991	1779.834	1771.026	1763.51	1757.185	1751.933	1747.636	1744.18	1741.448	1739.315	1737.643	1736.281	1735.062	1733.815	1732.372	1730.582	1728.327	1725.529	1722.162	1718.259	1713.908	1709.245	1704.449	1699.719	1695.26	1691.264	1687.891	1685.256	1683.42	1682.386	1682.097	1682.45	1683.296	1684.462
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.33	1529.329	1529.328	1529.333	1529.355	1529.418	1529.576	1529.937	1530.704	1532.2	1534.843	1539.136	1545.78	1554.66	1561.885	1559.438	1549.126	1549.731	1536.007	1524.087	1503.38	1492.68	1499.494	1500.421	1494.733	1496.492	1507.419	1504.1	1514.629	1522.067	1532.565	1523.617	1485.26	1485.827	1493.442	1499.339	1507.227	1505.016	1522.726	1528.896	1529.361	1533.189	1526.61	1520.444	1523.604	1527.361	1537.58	1541.962	1557.037	1581.05	1583.743	1555.694	1537.301	1529.029	1540.144	1538.755	1536.251	1532.606	1524.199	1522.193	1554.606	1567.477	1548.553	1572.844	1596.528	1587.993	1574.826	1549.619	1533.934	1500.14	1484.805	1470.006	1455.73	1459.028	1468.462	1456.712	1443.215	1427.912	1422.485	1428.013	1456.448	1488.71	1518.426	1493.797	1444.131	1425.932	1415.105	1410.802	1410.486	1411.453	1412.242	1411.275	1409.856	1409.108	1411.814	1417.177	1425.107	1442.669	1458.761	1483.943	1474.42	1454.259	1434.554	1424.007	1422.889	1422.053	1422.087	1421.996	1421.839	1422.62	1423.016	1423.797	1424.528	1425.638	1429.116	1427.056	1428.102	1426.244	1424.899	1426.214	1426.396	1428.309	1430.606	1438.279	1443.58	1454.573	1467.653	1480.901	1492.667	1510.076	1527.986	1529.973	1547.629	1571.304	1598.765	1590.382	1564.716	1551.435	1561.61	1603.453	1612.96	1635.433	1652.834	1661.713	1660.299	1670.962	1703.237	1750.073	1800.141	1846.744	1880.636	1907.356	1938.772	1963.838	1975.343	1997.254	2015.804	2026.773	2038.969	2035.07	1997.765	1973.263	1938.852	1912.13	1885.519	1851.382	1804.899	1770.834	1752.055	1761.742	1793.158	1783.308	1752.963	1738.284	1745.112	1769.162	1796.835	1825.248	1851.006	1869.289	1879.151	1881.22	1877.011	1868.207	1856.308	1842.588	1828.164	1813.983	1800.747	1788.874	1778.524	1769.677	1762.217	1755.994	1750.86	1746.681	1743.34	1740.724	1738.715	1737.181	1735.972	1734.919	1733.843	1732.568	1730.928	1728.793	1726.072	1722.73	1718.796	1714.356	1709.556	1704.583	1699.653	1694.989	1690.802	1687.268	1684.518	1682.621	1681.584	1681.351	1681.809	1682.802	1684.142	1685.629
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.331	1529.329	1529.327	1529.328	1529.339	1529.377	1529.482	1529.734	1530.297	1531.471	1533.695	1537.486	1543.429	1552.424	1563.54	1569.11	1556.99	1538.21	1550.483	1543.432	1528.926	1511.596	1502.31	1511.248	1511.792	1504.136	1516.919	1514.267	1519.606	1523.012	1534.523	1517.64	1499.347	1500.009	1495.08	1504.728	1504.019	1511.07	1513.351	1525.016	1538.951	1545.694	1540.677	1543.5	1530.341	1548.421	1545.734	1542.383	1551.214	1564.282	1582.06	1584.629	1556.979	1542.875	1539.906	1551.819	1553.576	1550.293	1546.956	1538.603	1526.698	1562.449	1571.511	1562.259	1566.51	1580.249	1597.02	1597.061	1576.66	1544.689	1519.415	1496.33	1465.099	1477.518	1484.506	1491.573	1460.705	1437.547	1427.221	1424.484	1442.262	1483.996	1522.437	1551.385	1493.799	1452.216	1432.266	1420.004	1413.505	1412.777	1413.638	1415.437	1413.033	1412.968	1411.48	1408.902	1411.236	1415.423	1427.183	1442.668	1453.047	1446.292	1438.576	1428.288	1421.929	1420.354	1420.492	1421.124	1420.887	1421.043	1421.633	1422.188	1423.325	1423.526	1423.388	1429.093	1424.187	1424.261	1423.48	1423.462	1424.149	1424.891	1426.522	1429.398	1435.166	1445.031	1460.23	1474.987	1491.442	1505.764	1523.723	1553.469	1559.56	1581.426	1608.052	1597.685	1563.426	1538.032	1532.99	1566.607	1586.122	1575.974	1600.392	1606.237	1635.418	1644.596	1659.034	1688.085	1727.31	1773.622	1819.291	1848.7	1884.753	1920.143	1934.866	1963.305	2000.546	2024.884	2043.18	2043.143	2038.967	2002.005	1967.459	1916.351	1880.737	1844.667	1816.358	1792.799	1770.687	1769.541	1794.742	1818.268	1807.321	1786.171	1759.236	1768.548	1793.213	1824.509	1853.661	1876.765	1887.573	1889.012	1883.29	1872.802	1859.404	1844.409	1828.868	1813.74	1799.801	1787.511	1777.001	1768.174	1760.831	1754.758	1749.771	1745.725	1742.502	1739.999	1738.108	1736.706	1735.648	1734.763	1733.866	1732.768	1731.292	1729.289	1726.657	1723.351	1719.389	1714.861	1709.917	1704.756	1699.61	1694.723	1690.325	1686.614	1683.734	1681.767	1680.724	1680.548	1681.118	1682.267	1683.795	1685.483	1687.115
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.333	1529.331	1529.329	1529.327	1529.325	1529.329	1529.349	1529.415	1529.586	1529.987	1530.86	1532.644	1535.92	1541.277	1549.372	1561.419	1574.655	1574.68	1563.651	1568.852	1576.672	1549.877	1537.844	1518.103	1516.922	1521.037	1523.485	1523.553	1538.702	1530.402	1529.266	1545.016	1560.18	1533.715	1513.213	1515.586	1505.947	1523.245	1513.236	1530.041	1524.539	1531.572	1545.087	1556.57	1556.098	1563.743	1542.625	1559.527	1574.427	1556.822	1560.718	1568.52	1578.742	1588.458	1573.303	1564.823	1559.491	1563.279	1568.266	1565.117	1558.988	1553.879	1547.421	1553.763	1557.214	1565.595	1566.17	1578.177	1605.537	1609.691	1586.661	1541.939	1519.569	1491.018	1480.126	1495.835	1490.835	1480.776	1459.74	1438.469	1427.568	1427.199	1445.164	1482.067	1522.025	1554.652	1504.533	1464.521	1436.377	1422.668	1414.777	1416.065	1414.102	1413.433	1412.927	1412.11	1411.543	1409.18	1409.541	1411.273	1415.768	1428.167	1429.918	1430.238	1427.796	1422.423	1419.973	1419.021	1419.562	1420.21	1420.029	1420.262	1420.973	1421.438	1421.856	1421.934	1421.692	1422.078	1422.36	1421.677	1421.905	1422.669	1423.417	1424.012	1425.295	1427.734	1435.476	1446.614	1463.396	1481.853	1503.555	1527.264	1552.793	1587.392	1604.905	1614.585	1606.881	1575.562	1546.579	1527.194	1526.896	1543.56	1560.577	1547.52	1559.351	1587.602	1627.375	1627.74	1641.3	1670.997	1702.006	1736.802	1773.744	1806.35	1834.732	1859.433	1888.215	1927.169	1981.81	2013.465	2025.253	2020.499	2012.419	1981.798	1958.715	1925.966	1894.651	1859.926	1834.864	1800.229	1784.213	1797.729	1827.09	1855.909	1843.95	1822.708	1786.348	1795.368	1828.845	1854.801	1882.812	1899.869	1898.38	1890.452	1877.567	1862.314	1846.005	1829.415	1813.327	1798.613	1785.863	1775.22	1766.491	1759.347	1753.487	1748.685	1744.785	1741.679	1739.279	1737.495	1736.217	1735.305	1734.59	1733.878	1732.969	1731.67	1729.815	1727.287	1724.025	1720.044	1715.428	1710.333	1704.972	1699.594	1694.465	1689.836	1685.928	1682.903	1680.855	1679.801	1679.681	1680.371	1681.688	1683.417	1685.322	1687.171	1688.747
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.33	1529.327	1529.324	1529.323	1529.332	1529.37	1529.481	1529.758	1530.387	1531.734	1534.428	1539.196	1546.633	1557.467	1573.467	1587.891	1574.704	1547.423	1582.786	1595.719	1564.721	1570.43	1533.734	1549.499	1529.145	1535.711	1552.596	1572.127	1558.223	1553.637	1566.691	1587.825	1563.69	1531.493	1517.486	1525.409	1537.795	1531.958	1542.987	1533.6	1540.85	1550.742	1563.32	1571.319	1579.872	1568.834	1559.378	1578.53	1573.519	1571.576	1579.491	1587.094	1604.525	1593.404	1575.311	1593.219	1578.422	1582.222	1579.23	1573.119	1568.774	1560.088	1552.744	1558.092	1563.628	1572.784	1588.293	1609.762	1609.323	1562.5	1528.587	1509.985	1483.892	1478.597	1486.13	1480.391	1459.257	1444.218	1436.501	1430.227	1429.926	1442.723	1465.142	1503.685	1544.605	1532.742	1476.111	1441.41	1424.737	1419.324	1417.705	1415.249	1413.093	1412.669	1411.832	1411.039	1409.635	1409.58	1410.111	1413.424	1418.032	1420.409	1421.211	1420.817	1419.163	1418.207	1418.538	1419.183	1419.236	1419.363	1419.883	1420.236	1420.486	1420.602	1420.444	1420.635	1420.749	1420.968	1420.787	1421.257	1421.579	1422.345	1423.286	1423.964	1426.533	1433.646	1447.082	1463.303	1484.265	1520.462	1557.995	1604.108	1643.16	1659.654	1641.205	1591.621	1556.288	1532.606	1517.722	1511.697	1521.556	1531.792	1521.399	1546.81	1590.842	1634.791	1615.186	1621.401	1646.13	1674.892	1700.349	1743.197	1771.736	1797.121	1823.73	1856.654	1908.471	1960.075	1997.74	1994.822	1988.109	1978.761	1959.573	1938.682	1941.056	1927.085	1900.955	1859.842	1819.731	1821.071	1816.626	1858.656	1893.71	1879.183	1843.359	1807.477	1816.152	1854.009	1888.938	1919.838	1916.926	1896.892	1882.524	1864.683	1847.06	1829.697	1812.824	1797.24	1783.898	1773.112	1764.578	1757.761	1752.204	1747.627	1743.882	1740.885	1738.573	1736.879	1735.711	1734.939	1734.393	1733.874	1733.166	1732.06	1730.371	1727.961	1724.758	1720.764	1716.062	1710.812	1705.239	1699.611	1694.217	1689.335	1685.208	1682.019	1679.878	1678.807	1678.746	1679.562	1681.06	1683.005	1685.145	1687.227	1689.02	1690.322
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.331	1529.328	1529.324	1529.321	1529.322	1529.341	1529.408	1529.592	1530.034	1531.017	1533.08	1537.123	1543.963	1554.071	1568.301	1589.467	1602.316	1588.797	1567.589	1594.923	1619.311	1587.426	1600.572	1553.648	1562.387	1542.463	1554.981	1579.127	1603.959	1606.702	1583.751	1592.85	1616.153	1587.96	1549.452	1519.766	1551.869	1565.536	1557.5	1571.557	1554.357	1544.42	1558.6	1569.597	1582.111	1591.328	1595.222	1570.794	1592.598	1592.44	1584.416	1592.576	1599.903	1608.795	1610.155	1602.523	1598.128	1592.587	1598.924	1594.344	1587.202	1584.615	1574.663	1565.15	1569.16	1572.026	1579.545	1584.769	1603.704	1583.904	1569.204	1534.687	1507.467	1480.956	1470.624	1469.208	1464.772	1450.484	1446.027	1437.355	1433.076	1432.88	1443.259	1463.164	1503.588	1553.715	1555.55	1484.9	1446.151	1427.895	1418.764	1417.174	1414.559	1413.081	1412.811	1411.792	1411.153	1410.09	1408.855	1409.889	1412.054	1413.749	1415.567	1416.684	1417.6	1417.559	1417.623	1418.116	1418.072	1417.91	1419.096	1419.185	1419.278	1419.616	1419.63	1419.56	1419.758	1419.84	1420.04	1420.206	1420.527	1420.732	1421.43	1421.837	1422.537	1425.656	1433.184	1445.06	1462.036	1490.811	1547.545	1606.634	1664.071	1716.131	1726.872	1673.8	1607.531	1565.69	1534.901	1510.824	1501.974	1504.868	1507.287	1513.749	1545.528	1600.917	1640.72	1604.296	1604.201	1634.94	1665.745	1687.476	1734.967	1750.048	1788.53	1819.379	1862.543	1918.444	1953.83	1972.6	1968.734	1957.675	1942.638	1929.735	1906.816	1928.275	1928.197	1914.638	1875.541	1845.507	1856.294	1856.909	1881.937	1926.378	1898.821	1865.495	1851.235	1845.758	1873.589	1898.148	1927.798	1945.953	1909.34	1868.156	1846.842	1829.438	1812.333	1795.951	1781.656	1770.556	1762.327	1756.044	1750.943	1746.647	1743.051	1740.136	1737.887	1736.262	1735.186	1734.543	1734.166	1733.848	1733.355	1732.459	1730.953	1728.681	1725.552	1721.555	1716.77	1711.36	1705.562	1699.665	1693.983	1688.823	1684.453	1681.081	1678.831	1677.736	1677.736	1678.686	1680.378	1682.558	1684.951	1687.285	1689.31	1690.812	1691.625
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.329	1529.325	1529.32	1529.317	1529.324	1529.36	1529.475	1529.776	1530.476	1532	1535.142	1541.167	1550.803	1564.178	1582.531	1610.634	1628.683	1610.528	1590.222	1622.857	1652.06	1640.625	1626.308	1597.162	1583.355	1549.865	1575.08	1605.023	1629.435	1639.273	1612.615	1612.208	1604.203	1575.987	1534.747	1535.184	1565.022	1588.01	1589.413	1601.049	1575.531	1558.086	1566.95	1573.271	1589.019	1603.243	1605.713	1591.584	1621.384	1623.439	1602.874	1606.055	1613.709	1619.171	1623.811	1615.32	1611.618	1607.602	1612.828	1611.21	1604.634	1598.795	1586.918	1579.883	1582.257	1592.969	1580.485	1571.106	1578.586	1552.901	1544.294	1516.224	1491.403	1477.9	1463.882	1458.043	1451.081	1445.162	1442.783	1436.444	1435.077	1435.543	1443.196	1463.94	1503.859	1545.433	1552.787	1485.695	1446.509	1426.722	1419.246	1418.146	1415.192	1413.194	1412.399	1412.202	1411.253	1409.752	1409.467	1410.127	1411.091	1412.775	1413.618	1414.639	1416.258	1417.455	1417.23	1416.942	1416.628	1417.272	1418.158	1418.677	1418.735	1418.871	1418.873	1418.672	1419.006	1418.989	1419.278	1419.428	1419.602	1420.074	1420.347	1420.78	1421.485	1423.49	1430.951	1443.113	1461.591	1494.78	1552.127	1640.332	1703.803	1771.168	1769.871	1705.659	1627.275	1567.429	1532.938	1509.722	1493.661	1491.689	1490.347	1507.917	1543.259	1600.682	1626.68	1589.953	1592.164	1626.472	1641.419	1653.5	1699.124	1755.91	1808.266	1839.128	1877.29	1935.58	1962.424	1953.775	1948.649	1935.888	1917.235	1884.585	1869.014	1886.308	1904.376	1891.877	1883.96	1874.266	1870.774	1890.169	1908.997	1943.476	1924.951	1910.17	1895.874	1882.005	1903.845	1917.586	1925.831	1931.803	1903.65	1860.341	1825.528	1812.034	1795.228	1779.57	1767.36	1759.457	1754.097	1749.762	1745.842	1742.351	1739.455	1737.222	1735.638	1734.636	1734.11	1733.899	1733.789	1733.529	1732.863	1731.562	1729.448	1726.409	1722.422	1717.559	1711.985	1705.949	1699.764	1693.769	1688.301	1683.662	1680.083	1677.708	1676.581	1676.641	1677.735	1679.637	1682.07	1684.737	1687.343	1689.619	1691.335	1692.314	1692.438
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.33	1529.327	1529.321	1529.316	1529.314	1529.331	1529.397	1529.589	1530.076	1531.177	1533.524	1538.285	1547.191	1560.44	1577.553	1600.883	1638.737	1664.887	1634.582	1610.831	1648.474	1672.857	1663.692	1647.761	1618.498	1576.813	1567.994	1579.025	1597.832	1615.072	1632.158	1620.444	1595.349	1574.521	1555.66	1556.114	1548.277	1560.097	1580.772	1599.757	1606.815	1578.679	1567.663	1582.826	1580.763	1592.076	1611.081	1622.475	1613.002	1624.68	1648.399	1636.6	1625.088	1628.917	1636.784	1644.733	1638.469	1632.007	1634.54	1629.434	1625.368	1621.366	1618.029	1601.271	1593.354	1595.057	1600.694	1569.625	1551.36	1547.676	1539.644	1520.289	1505.877	1485.375	1472.666	1465.076	1461.065	1451.878	1455.926	1456.996	1440.846	1436.604	1438.025	1443.811	1462.932	1496.319	1536.149	1536.01	1482.728	1447.219	1427.643	1421.538	1419.269	1416.604	1414.118	1412.042	1411.65	1410.318	1409.148	1409.619	1410	1411.259	1411.462	1413.969	1414.803	1415.931	1416.853	1415.898	1415.691	1416.066	1416.868	1417.921	1418.349	1418.197	1418.246	1418.17	1418.294	1418.472	1418.34	1418.831	1418.953	1418.741	1419.279	1419.565	1420.515	1420.806	1422.387	1427.973	1438.634	1459.411	1487.661	1539.101	1607.077	1693.593	1769.869	1778.218	1709.778	1624.596	1562.223	1520.681	1502.496	1485.886	1479.875	1480.799	1498.023	1528.934	1578.044	1615.869	1568.116	1580.666	1605.545	1612.248	1651.595	1687.732	1737.463	1782.389	1799.641	1857.327	1915.323	1951.872	1940.099	1929.152	1915.673	1895.345	1852.393	1821.963	1833.516	1869.109	1866.484	1850.191	1867.35	1859.83	1874.551	1908.179	1938.259	1951.245	1947.804	1933.948	1914.378	1929.063	1933.298	1921.884	1898.053	1872.389	1840	1810.542	1798.539	1778.423	1763.911	1755.15	1751.554	1748.738	1745.426	1741.922	1738.861	1736.558	1734.99	1734.054	1733.635	1733.584	1733.689	1733.679	1733.269	1732.197	1730.262	1727.333	1723.371	1718.436	1712.695	1706.41	1699.914	1693.578	1687.774	1682.834	1679.022	1676.504	1675.334	1675.454	1676.701	1678.829	1681.539	1684.504	1687.404	1689.95	1691.894	1693.051	1693.294	1692.562
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.331	1529.328	1529.323	1529.316	1529.31	1529.313	1529.347	1529.463	1529.782	1530.563	1532.278	1535.871	1543.046	1556.098	1573.688	1594.667	1624.212	1650.443	1674.976	1655.831	1634.974	1667.781	1677.372	1647.489	1624.405	1604.006	1590.244	1599.628	1591.456	1601.663	1609.638	1625.929	1621.675	1588.914	1570.949	1565.767	1579.86	1574.145	1576.035	1589.952	1607.984	1620.332	1597.819	1581.823	1589.356	1597.913	1604.186	1614.594	1637.513	1640.36	1645.822	1662.223	1666.845	1644.627	1644.437	1651.02	1674.653	1674.779	1657.217	1652.993	1650.607	1644.776	1638.847	1634.332	1623.127	1608.521	1605.409	1592.246	1564.174	1538.382	1527.639	1519.812	1507.671	1497.146	1482.315	1475.386	1471.532	1464.524	1472.942	1483.024	1471.689	1442.103	1438.462	1440.059	1450.006	1466.235	1498.87	1543.139	1522.531	1471.855	1447.573	1431.17	1423.454	1419.202	1416.178	1414.834	1412.894	1410.79	1409.831	1409.344	1409.638	1411.156	1411.019	1412.717	1414.134	1414.763	1415.379	1415.295	1414.741	1415.023	1416.388	1417.197	1418.007	1418.169	1417.59	1417.679	1417.582	1417.638	1417.705	1418.235	1418.79	1418.475	1418.388	1418.596	1418.731	1420.34	1420.097	1421.267	1425.171	1434.397	1451.727	1475.371	1512.479	1572.09	1644.421	1712.77	1740.622	1673.244	1598.85	1542.898	1514.356	1490.932	1478.061	1471.73	1473.554	1483.978	1513.006	1558.038	1606.908	1557.057	1567.073	1585.002	1591.047	1636.666	1675.176	1720.53	1748.054	1787.671	1850.412	1912.907	1946.822	1933.128	1900.004	1872.661	1840.938	1814.276	1786.193	1790.868	1823.074	1829.452	1819.124	1838.406	1835.817	1850.616	1883.936	1915.365	1949.615	1974.873	1952.928	1935.807	1933.258	1928.184	1913.529	1873.349	1842.338	1815.14	1797.11	1785.552	1766.054	1749.398	1746.39	1747.958	1745.922	1742.114	1738.419	1735.8	1734.254	1733.422	1733.118	1733.215	1733.533	1733.794	1733.67	1732.858	1731.125	1728.326	1724.404	1719.408	1713.501	1706.954	1700.125	1693.418	1687.243	1681.969	1677.894	1675.21	1673.986	1674.164	1675.574	1677.948	1680.958	1684.248	1687.469	1690.305	1692.495	1693.839	1694.207	1693.537	1691.83
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.332	1529.33	1529.325	1529.318	1529.309	1529.304	1529.316	1529.381	1529.579	1530.1	1531.345	1533.992	1539.464	1550.221	1569.149	1591.278	1615.647	1627.527	1638.934	1667.798	1677.092	1667.751	1689.79	1690.489	1652.785	1623.982	1625.623	1630.512	1640.739	1631.161	1635.691	1636.257	1643.711	1628.289	1607.784	1596.212	1599.703	1608.976	1606.648	1607.371	1629.569	1646.32	1643.089	1623.53	1599.714	1605.129	1619.702	1637.534	1637.893	1656.818	1663.915	1674.186	1679.396	1689.692	1665.255	1670.857	1673.691	1696.264	1698.567	1682.386	1675.389	1671.755	1667.772	1660.17	1654.234	1637.473	1628.63	1612.716	1592.482	1573.358	1555.658	1540.964	1522.328	1510.566	1494.873	1487.044	1484.604	1478.898	1470.506	1488.568	1487.217	1469.507	1443.175	1440.982	1447.226	1457.123	1468.766	1499.652	1538.741	1529.368	1476.206	1448.342	1435.358	1424.354	1417.618	1415.085	1413.459	1412.149	1410.612	1409.513	1409.712	1409.238	1411.443	1411.002	1412.301	1413.564	1414.014	1413.802	1414.032	1414.367	1414.879	1415.613	1417.096	1418.141	1418.131	1417.748	1417.073	1417.066	1416.933	1417.239	1417.936	1418.594	1418.12	1417.948	1417.938	1418.185	1418.992	1419.301	1420.048	1422.055	1428.881	1441.472	1459.783	1486.876	1528.281	1586.81	1648.184	1672.273	1644.902	1579.056	1523.139	1498.242	1480.79	1469.484	1465.072	1468.631	1478.939	1510.681	1551.872	1587.513	1553.626	1545.14	1555.414	1571.687	1615.223	1671.388	1718.779	1747.005	1782.081	1843.429	1914.837	1944.408	1923.82	1871.714	1826.195	1798.364	1775.205	1765.873	1761.979	1770.192	1792.585	1801.851	1818.952	1817.036	1825.354	1850.929	1887.207	1919.673	1943.047	1936.853	1926.484	1916.714	1918.08	1903.826	1863.092	1829.229	1803.155	1785.194	1769.31	1753.264	1743.872	1743.382	1749.526	1743.886	1738.305	1734.724	1733.181	1732.708	1732.589	1732.814	1733.313	1733.851	1734.055	1733.546	1732.045	1729.393	1725.527	1720.482	1714.412	1707.594	1700.408	1693.296	1686.711	1681.067	1676.696	1673.82	1672.526	1672.761	1674.343	1676.983	1680.322	1683.968	1687.538	1690.69	1693.142	1694.684	1695.183	1694.576	1692.866	1690.123
1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.334	1529.333	1529.331	1529.327	1529.321	1529.311	1529.3	1529.298	1529.328	1529.446	1529.777	1530.621	1532.59	1536.638	1544.936	1560.978	1588.078	1613.407	1628.135	1638.699	1667.126	1684.914	1705.789	1701.379	1706.39	1687.79	1664.071	1660.392	1667.268	1669.892	1668.193	1663.59	1659.622	1658.319	1650.121	1636.638	1625.245	1624.33	1625.811	1635.884	1635.838	1639.99	1654.533	1675.292	1672.658	1647.047	1615.083	1624.051	1634.565	1659.558	1673.396	1688.229	1682.572	1697.471	1708.046	1710.525	1694.216	1696.55	1693.257	1708.176	1718.812	1712.245	1708.104	1694.106	1690.922	1688.604	1677.029	1644.411	1654.126	1623.104	1600.212	1586.311	1561.408	1545.537	1528.749	1517.116	1505.58	1500.214	1491.189	1486.467	1477.179	1494.126	1482.054	1463.791	1444.501	1446.265	1455.196	1465.19	1480.816	1512.473	1551.08	1531.47	1480.84	1455.229	1450.786	1426.854	1417.582	1414.317	1412.87	1411.575	1410.507	1409.429	1409.319	1409.711	1410.239	1410.896	1411.758	1412.018	1412.827	1413.034	1413.624	1414.322	1415.172	1415.677	1416.512	1417.489	1417.615	1417.397	1416.632	1416.66	1416.408	1417.121	1417.775	1417.963	1417.831	1417.432	1417.288	1417.706	1418.195	1418.629	1419.334	1420.934	1425.415	1434.069	1449.246	1469.883	1495.898	1533.595	1581.463	1604.185	1597.071	1560.795	1503.452	1481.313	1465.561	1459.297	1457.384	1463.04	1484.304	1517.453	1550.031	1582.868	1554.834	1525.719	1535.397	1559.486	1613.198	1669.297	1687.938	1720.351	1782.415	1841.038	1912.667	1950.279	1915.251	1864.419	1820.114	1791.481	1761.339	1750.656	1741.886	1759.443	1783.03	1814.01	1830.203	1810.954	1800.571	1819.013	1852.392	1880.392	1893.934	1891.014	1890.062	1890.24	1902.125	1902.021	1872.372	1831.025	1799.283	1775.599	1758.354	1746.131	1735.13	1728.702	1734.491	1738.247	1732.725	1731.142	1731.639	1732.235	1732.47	1733.039	1733.812	1734.388	1734.26	1733.037	1730.545	1726.741	1721.661	1715.438	1708.342	1700.775	1693.222	1686.185	1680.126	1675.422	1672.325	1670.944	1671.232	1672.997	1675.925	1679.624	1683.66	1687.613	1691.108	1693.842	1695.594	1696.227	1695.682	1693.968	1691.157	1687.38
