-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.076171875	1478.05395507812	1478.02526855469	1477.99169921875	1477.95336914062	1477.90979003906	1477.86083984375	1477.79895019531	1477.70520019531	1477.59729003906	1477.48803710938	1477.37341308594	1477.25720214844	1477.14428710938	1477.05676269531	1477.00134277344	1476.966796875	1476.93200683594	1476.89807128906	1476.86499023438	1476.83264160156	1476.80090332031	1476.76989746094	1476.73950195312	1476.70983886719	1476.6806640625	1476.65246582031	1476.6240234375	1476.59594726562	1476.56762695312	1476.5390625	1476.47082519531	1476.19506835938	1475.84948730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.09252929688	1468.07727050781	1468.0537109375	1467.8818359375	1467.69055175781	1467.66638183594	1467.67919921875	1467.72827148438	1467.72998046875	1467.73449707031	1467.74206542969	1467.75219726562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.10632324219	1478.08251953125	1478.05627441406	1478.02502441406	1477.98999023438	1477.95043945312	1477.90698242188	1477.85961914062	1477.79858398438	1477.69396972656	1477.58349609375	1477.46667480469	1477.34545898438	1477.21923828125	1477.10546875	1477.03833007812	1476.98901367188	1476.95495605469	1476.91979980469	1476.88537597656	1476.85180664062	1476.81896972656	1476.78686523438	1476.75561523438	1476.72497558594	1476.69506835938	1476.66564941406	1476.63671875	1476.60778808594	1476.57946777344	1476.55090332031	1476.52221679688	1476.45336914062	1476.1904296875	1475.84558105469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.158203125	1468.126953125	1468.08728027344	1468.03771972656	1467.92761230469	1467.83081054688	1467.78295898438	1467.76293945312	1467.75476074219	1467.74963378906	1467.75012207031	1467.75634765625	1467.76208496094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.13989257812	1478.11389160156	1478.08532714844	1478.05993652344	1478.0263671875	1477.990234375	1477.94970703125	1477.9052734375	1477.85827636719	1477.79858398438	1477.68823242188	1477.57666015625	1477.45129394531	1477.32470703125	1477.19494628906	1477.08129882812	1477.01672363281	1476.97998046875	1476.94323730469	1476.9072265625	1476.87219238281	1476.83813476562	1476.80505371094	1476.77270507812	1476.74108886719	1476.71032714844	1476.68029785156	1476.65075683594	1476.62145996094	1476.59240722656	1476.56335449219	1476.53479003906	1476.50634765625	1476.43835449219	1476.18640136719	1475.83874511719	-9999	-9999	1474.25219726562	1474.11694335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.21276855469	1468.17395019531	1468.12609863281	1468.07727050781	1468.03076171875	1467.92260742188	1467.83972167969	1467.80114746094	1467.77673339844	1467.76049804688	1467.75134277344	1467.74987792969	1467.75537109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.14660644531	1478.11755371094	1478.09033203125	1478.06115722656	1478.02795410156	1477.9921875	1477.95263671875	1477.90478515625	1477.85681152344	1477.798828125	1477.6826171875	1477.56396484375	1477.43811035156	1477.3095703125	1477.17944335938	1477.06555175781	1477.00305175781	1476.96826171875	1476.9306640625	1476.89404296875	1476.85864257812	1476.82421875	1476.79064941406	1476.75805664062	1476.72631835938	1476.69543457031	1476.66540527344	1476.63610839844	1476.60656738281	1476.57727050781	1476.54809570312	1476.51916503906	1476.49133300781	1476.42553710938	1476.18200683594	1475.82934570312	-9999	-9999	1474.19055175781	1473.98059082031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.36633300781	1468.28955078125	1468.228515625	1468.16955566406	1468.11059570312	1468.06030273438	1467.97119140625	1467.87060546875	1467.82629394531	1467.79052734375	1467.76306152344	1467.74475097656	1467.73718261719	1467.74401855469	1467.69750976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.189453125	1478.15783691406	1478.12426757812	1478.09582519531	1478.06396484375	1478.02905273438	1477.98876953125	1477.94787597656	1477.90612792969	1477.85559082031	1477.79956054688	1477.6796875	1477.55749511719	1477.43115234375	1477.30163574219	1477.169921875	1477.05395507812	1476.990234375	1476.95483398438	1476.91723632812	1476.88049316406	1476.84484863281	1476.81005859375	1476.77624511719	1476.74328613281	1476.71130371094	1476.68029785156	1476.65051269531	1476.62182617188	1476.59191894531	1476.56262207031	1476.533203125	1476.50439453125	1476.47680664062	1476.41467285156	1476.17724609375	1475.81726074219	-9999	-9999	-9999	1473.66528320312	1473.361328125	1473.14965820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.44470214844	1468.36779785156	1468.28930664062	1468.21350097656	1468.13818359375	1468.06811523438	1467.99548339844	1467.90979003906	1467.84582519531	1467.79565429688	1467.75622558594	1467.72802734375	1467.71179199219	1467.6845703125	1467.65014648438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.23217773438	1478.19909667969	1478.16381835938	1478.13305664062	1478.10278320312	1478.06774902344	1478.02746582031	1477.98596191406	1477.94372558594	1477.900390625	1477.8544921875	1477.80078125	1477.67993164062	1477.55639648438	1477.42919921875	1477.29846191406	1477.16455078125	1477.04504394531	1476.978515625	1476.94213867188	1476.90478515625	1476.8681640625	1476.83239746094	1476.79748535156	1476.76354980469	1476.73034667969	1476.69799804688	1476.66662597656	1476.63610839844	1476.60656738281	1476.57678222656	1476.54821777344	1476.51770019531	1476.48901367188	1476.462890625	1476.40563964844	1476.17224121094	1475.80200195312	-9999	-9999	-9999	1473.52416992188	1473.20556640625	1472.94116210938	1472.64428710938	1472.44494628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.904296875	1468.75915527344	1468.59558105469	1468.46618652344	1468.35498046875	1468.25671386719	1468.16577148438	1468.08129882812	1468.00622558594	1467.92565917969	1467.85327148438	1467.79089355469	1467.73974609375	1467.701171875	1467.67663574219	1467.62536621094	1467.59533691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.2744140625	1478.24060058594	1478.20385742188	1478.17163085938	1478.13977050781	1478.10961914062	1478.06884765625	1478.02709960938	1477.98486328125	1477.94177246094	1477.89794921875	1477.853515625	1477.80249023438	1477.68334960938	1477.56018066406	1477.43249511719	1477.30065917969	1477.1650390625	1477.0400390625	1476.96740722656	1476.92993164062	1476.892578125	1476.85595703125	1476.82019042969	1476.78515625	1476.7509765625	1476.71752929688	1476.68481445312	1476.65283203125	1476.62158203125	1476.59106445312	1476.56103515625	1476.53198242188	1476.50061035156	1476.47131347656	1476.4462890625	1476.3984375	1476.16723632812	1475.78271484375	1475.3828125	-9999	-9999	-9999	1472.95715332031	1472.75280761719	1472.50256347656	1472.25610351562	1471.9658203125	1471.76135253906	-9999	-9999	-9999	-9999	-9999	1469.68615722656	1469.50634765625	1469.28637695312	1469.02221679688	1468.83239746094	1468.6669921875	1468.52197265625	1468.39611816406	1468.28356933594	1468.17651367188	1468.08520507812	1468.00964355469	1467.93530273438	1467.85241699219	1467.77600097656	1467.71179199219	1467.66174316406	1467.62866210938	1467.56506347656	1467.529296875	1467.5107421875	1467.50915527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.34936523438	1478.31896972656	1478.28186035156	1478.24426269531	1478.21130371094	1478.17785644531	1478.14624023438	1478.11376953125	1478.07055664062	1478.02807617188	1477.98547363281	1477.94140625	1477.89709472656	1477.85278320312	1477.80456542969	1477.69152832031	1477.57006835938	1477.44128417969	1477.30895996094	1477.17504882812	1477.04321289062	1476.95593261719	1476.91772460938	1476.88012695312	1476.84350585938	1476.80773925781	1476.77270507812	1476.73828125	1476.70458984375	1476.67138671875	1476.63879394531	1476.60656738281	1476.57495117188	1476.54382324219	1476.51293945312	1476.48107910156	1476.44982910156	1476.42395019531	1476.39294433594	1476.16235351562	1475.76391601562	1475.27673339844	1475.05944824219	-9999	-9999	1472.83203125	1472.59484863281	1472.34973144531	1472.10473632812	1471.8447265625	1471.58251953125	1471.25451660156	1470.95446777344	1470.66577148438	1470.38110351562	1470.09362792969	1469.79211425781	1469.53454589844	1469.31750488281	1469.08972167969	1468.89660644531	1468.71813964844	1468.56201171875	1468.42333984375	1468.30053710938	1468.18408203125	1468.08361816406	1468.00708007812	1467.92797851562	1467.83728027344	1467.74975585938	1467.67211914062	1467.60876464844	1467.56311035156	1467.50720214844	1467.466796875	1467.4599609375	1467.4833984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.38256835938	1478.35339355469	1478.32019042969	1478.28344726562	1478.25134277344	1478.21789550781	1478.185546875	1478.15185546875	1478.11389160156	1478.07202148438	1478.02990722656	1477.98828125	1477.9423828125	1477.89758300781	1477.85229492188	1477.80725097656	1477.70861816406	1477.58862304688	1477.45495605469	1477.32043457031	1477.18493652344	1477.04675292969	1476.94860839844	1476.90539550781	1476.86730957031	1476.83068847656	1476.794921875	1476.75988769531	1476.72546386719	1476.69152832031	1476.65795898438	1476.62463378906	1476.59130859375	1476.55859375	1476.52600097656	1476.49291992188	1476.45886230469	1476.42346191406	1476.38879394531	1476.35205078125	1476.15795898438	1475.74560546875	1475.18493652344	1474.97302246094	1474.70788574219	-9999	-9999	1472.41418457031	1472.18798828125	1471.96411132812	1471.72045898438	1471.46447753906	1471.19140625	1470.91845703125	1470.6474609375	1470.37731933594	1470.10729980469	1469.84301757812	1469.58813476562	1469.35180664062	1469.13671875	1468.93981933594	1468.75598144531	1468.58923339844	1468.443359375	1468.30590820312	1468.18542480469	1468.08410644531	1467.99719238281	1467.90954589844	1467.81115722656	1467.71276855469	1467.61926269531	1467.53979492188	1467.47216796875	1467.40966796875	1467.38342285156	1467.39282226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.38305664062	1478.35412597656	1478.31970214844	1478.28894042969	1478.25817871094	1478.22619628906	1478.193359375	1478.15563964844	1478.11657714844	1478.07373046875	1478.03063964844	1477.98742675781	1477.94287109375	1477.8994140625	1477.85205078125	1477.81042480469	1477.74645996094	1477.62170410156	1477.47900390625	1477.34265136719	1477.20666503906	1477.06640625	1476.947265625	1476.88708496094	1476.85266113281	1476.81677246094	1476.78125	1476.74633789062	1476.7119140625	1476.67797851562	1476.64428710938	1476.6103515625	1476.57568359375	1476.54272460938	1476.5087890625	1476.47399902344	1476.43811035156	1476.40051269531	1476.36059570312	1476.314453125	1476.15380859375	1475.73400878906	1475.109375	1474.88037109375	1474.62719726562	-9999	-9999	1472.38513183594	1472.14855957031	1471.89465332031	1471.64611816406	1471.39575195312	1471.14001464844	1470.88244628906	1470.62414550781	1470.36437988281	1470.10241699219	1469.859375	1469.62097167969	1469.3896484375	1469.17443847656	1468.97180175781	1468.78393554688	1468.60876464844	1468.455078125	1468.31030273438	1468.18469238281	1468.07629394531	1467.98034667969	1467.88293457031	1467.77380371094	1467.66174316406	1467.55187988281	1467.45715332031	1467.37622070312	1467.3125	1467.26513671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.41625976562	1478.38793945312	1478.35375976562	1478.32373046875	1478.29284667969	1478.26135253906	1478.23120117188	1478.19970703125	1478.16247558594	1478.12048339844	1478.07604980469	1478.03173828125	1477.98779296875	1477.94213867188	1477.89733886719	1477.85180664062	1477.81359863281	1477.78918457031	1477.6396484375	1477.49938964844	1477.36450195312	1477.23217773438	1477.0908203125	1476.95568847656	1476.87463378906	1476.83947753906	1476.80310058594	1476.767578125	1476.73278808594	1476.69860839844	1476.66479492188	1476.63110351562	1476.59704589844	1476.56237792969	1476.52746582031	1476.49194335938	1476.45593261719	1476.4189453125	1476.38049316406	1476.34008789062	1476.29699707031	1476.15100097656	1475.72741699219	1475.00073242188	1474.72827148438	1474.40100097656	1473.83215332031	1473.23681640625	1472.6220703125	1472.15612792969	1471.83581542969	1471.58129882812	1471.33715820312	1471.09252929688	1470.84765625	1470.60205078125	1470.35595703125	1470.10949707031	1469.8720703125	1469.64245605469	1469.41711425781	1469.20190429688	1468.99731445312	1468.80383300781	1468.61975097656	1468.45324707031	1468.31005859375	1468.18676757812	1468.06396484375	1467.95666503906	1467.84777832031	1467.72412109375	1467.59313964844	1467.46801757812	1467.35803222656	1467.263671875	1467.19287109375	1467.14831542969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
