-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.44885253906	1491.91455078125	1491.35729980469	1490.78247070312	1490.28527832031	1489.75830078125	1489.21826171875	1488.52526855469	1487.72619628906	1487.10217285156	1486.85021972656	1486.60754394531	1486.40893554688	1486.27709960938	1486.21166992188	1486.21215820312	1486.21691894531	1486.23132324219	1486.25817871094	1486.28503417969	1486.31555175781	1486.34704589844	1486.37219238281	1486.388671875	1485.97033691406	1485.42602539062	1485.04516601562	1484.75305175781	1484.41625976562	1483.994140625	1483.10363769531	1481.44067382812	1483.19055175781	1483.19604492188	1483.20471191406	1483.21838378906	1483.23461914062	1483.24487304688	1483.24365234375	1483.24353027344	1483.21911621094	1483.11157226562	1482.94885253906	1482.69091796875	1483.03576660156	1483.86645507812	1484.65539550781	1485.39379882812	-9999	-9999	1488.74792480469	1490.56359863281	1492.11218261719	1493.48010253906	1494.27319335938	1494.87268066406	1495.28881835938	1495.66357421875	1496.0283203125	1496.40454101562	1496.80236816406	1497.22900390625	1497.69177246094	1498.19970703125	1498.76989746094	1499.16162109375	1499.31030273438	1499.416015625	1499.50170898438	1499.57958984375	1499.65454101562	1499.7216796875	1499.77990722656	1499.81555175781	1499.84716796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.07580566406	1493.37658691406	1492.60083007812	1491.93127441406	1491.31494140625	1490.73742675781	1490.2919921875	1489.76086425781	1489.24682617188	1488.61975097656	1487.841796875	1487.18359375	1486.99792480469	1486.7763671875	1486.57666015625	1486.43176269531	1486.3447265625	1486.32678222656	1486.29431152344	1486.28051757812	1486.27844238281	1486.28381347656	1486.29357910156	1486.318359375	1486.02465820312	1485.74597167969	1485.25561523438	1484.86572265625	1484.56811523438	1484.29565429688	1483.98205566406	1483.46765136719	1482.21887207031	1480.87573242188	1483.19140625	1483.19763183594	1483.20495605469	1483.21801757812	1483.22802734375	1483.23193359375	1483.2275390625	1483.22143554688	1483.19604492188	1483.10070800781	1482.95397949219	1482.8330078125	1483.15161132812	1483.65576171875	1484.28686523438	-9999	-9999	-9999	-9999	1492.38989257812	1493.15979003906	1493.89282226562	1494.27233886719	1494.64965820312	1494.99353027344	1495.32153320312	1495.64587402344	1496.00061035156	1496.38879394531	1496.810546875	1497.27978515625	1497.84619140625	1498.58837890625	1499.091796875	1499.21459960938	1499.328125	1499.42907714844	1499.52136230469	1499.60864257812	1499.69384765625	1499.744140625	1499.78283691406	1499.82800292969	1499.85461425781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.34228515625	1497.40258789062	1496.34069824219	1495.28149414062	1494.26428222656	1493.42126464844	1492.62670898438	1491.89221191406	1491.22900390625	1490.73303222656	1490.27624511719	1489.75134277344	1489.21411132812	1488.67407226562	1488.04760742188	1487.36328125	1487.19616699219	1486.9765625	1486.76098632812	1486.59460449219	1486.48901367188	1486.41271972656	1486.36950683594	1486.33178710938	1486.30346679688	1486.28735351562	1486.27966308594	1485.92932128906	1485.44677734375	1485.068359375	1484.71716308594	1484.43041992188	1484.17651367188	1483.93981933594	1483.63403320312	1482.94409179688	1481.48901367188	1483.18347167969	1483.19152832031	1483.19812011719	1483.208984375	1483.21936035156	1483.22583007812	1483.22692871094	1483.22265625	1483.21533203125	1483.1630859375	1483.04357910156	1482.90869140625	1482.91833496094	1483.14392089844	1483.46887207031	-9999	-9999	-9999	-9999	-9999	-9999	1493.60473632812	1493.97058105469	1494.20727539062	1494.46728515625	1494.7158203125	1494.98083496094	1495.23022460938	1495.55834960938	1495.93493652344	1496.33825683594	1496.77746582031	1497.44873046875	1498.302734375	1498.99743652344	1499.12829589844	1499.24853515625	1499.35925292969	1499.4609375	1499.5556640625	1499.64306640625	1499.72094726562	1499.765625	1499.80114746094	1499.84582519531	1499.87890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.01794433594	1498.4833984375	1497.29272460938	1496.224609375	1495.21826171875	1494.26635742188	1493.39953613281	1492.57641601562	1491.76196289062	1491.20275878906	1490.6953125	1490.21459960938	1489.74011230469	1489.21569824219	1488.689453125	1488.15356445312	1487.62829589844	1487.46923828125	1487.24536132812	1486.96630859375	1486.76403808594	1486.63513183594	1486.53247070312	1486.45422363281	1486.38562011719	1486.33435058594	1486.29333496094	1485.904296875	1485.32080078125	1484.88134765625	1484.55346679688	1484.29858398438	1484.08813476562	1483.89831542969	1483.70617675781	1483.44763183594	1482.81372070312	1481.43127441406	1483.18408203125	1483.19360351562	1483.20349121094	1483.21447753906	1483.22326660156	1483.2275390625	1483.22631835938	1483.22045898438	1483.20983886719	1483.14038085938	1483.03076171875	1482.94921875	1483.05065917969	1483.27709960938	1483.48706054688	-9999	-9999	-9999	-9999	-9999	-9999	1493.87890625	1494.0576171875	1494.18481445312	1494.3076171875	1494.42895507812	1494.66357421875	1494.74365234375	1495.07153320312	1495.45288085938	1495.83410644531	1496.23486328125	1496.88854980469	1497.74450683594	1498.57861328125	1499.06555175781	1499.18469238281	1499.298828125	1499.404296875	1499.50366210938	1499.59387207031	1499.6748046875	1499.74499511719	1499.78466796875	1499.82678222656	1499.86279296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.31884765625	1498.48413085938	1497.171875	1496.08325195312	1495.10766601562	1494.1884765625	1493.32092285156	1492.49182128906	1491.67504882812	1491.1318359375	1490.62280273438	1490.13684082031	1489.669921875	1489.21618652344	1488.75561523438	1488.35412597656	1487.97839355469	1487.70642089844	1487.51025390625	1487.17895507812	1486.919921875	1486.76318359375	1486.63940429688	1486.54077148438	1486.43994140625	1486.36633300781	1485.90808105469	1485.25329589844	1484.74426269531	1484.39770507812	1484.15844726562	1483.9814453125	1483.83203125	1483.69177246094	1483.55065917969	1483.38732910156	1483.03601074219	1481.96813964844	1480.80358886719	1483.19604492188	1483.21130371094	1483.22216796875	1483.23022460938	1483.23315429688	1483.22888183594	1483.2216796875	1483.18225097656	1483.08984375	1482.99255371094	1483.03759765625	1483.24731445312	1483.53918457031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.07080078125	1494.12902832031	1494.16625976562	1494.18493652344	1494.15905761719	1488.30847167969	1453.48571777344	1494.5478515625	1494.97778320312	1495.3203125	1495.64575195312	1496.185546875	1496.71362304688	1497.31494140625	1497.85998535156	1498.44897460938	1499.26257324219	1499.35925292969	1499.46057128906	1499.55065917969	1499.6328125	1499.70568847656	1499.77026367188	1499.8056640625	1499.86193847656	1499.92126464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.08239746094	1496.9912109375	1495.88525390625	1494.94995117188	1494.05676269531	1493.185546875	1492.36804199219	1491.56677246094	1491.02490234375	1490.5185546875	1490.03393554688	1489.57299804688	1489.13708496094	1488.75268554688	1488.40893554688	1488.01489257812	1487.7578125	1487.5478515625	1487.30212402344	1487.05847167969	1486.87658691406	1486.73986816406	1486.6220703125	1486.51306152344	1485.94128417969	1485.19641113281	1484.65112304688	1484.24987792969	1484.01171875	1483.85095214844	1483.72998046875	1483.64318847656	1483.55383300781	1483.46069335938	1483.37097167969	1483.19177246094	1482.51159667969	1481.02880859375	1483.19848632812	1483.22302246094	1483.23266601562	1483.24060058594	1483.24426269531	1483.24877929688	1483.22058105469	1483.14111328125	1483.04187011719	1483.02368164062	1483.1640625	1483.4873046875	1483.90637207031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.21008300781	1494.18664550781	1494.16076660156	1494.1083984375	1494.03161621094	1493.88940429688	1488.15356445312	1494.31201171875	1494.60339355469	1494.83630371094	1495.01879882812	1495.40002441406	1495.68566894531	1496.04895019531	1496.50756835938	1497.11743164062	1498.03186035156	1498.71618652344	1499.43823242188	1499.51708984375	1499.59753417969	1499.66845703125	1499.73266601562	1499.78454589844	1499.83740234375	1499.99963378906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.53112792969	1494.78454589844	1493.90759277344	1492.9892578125	1492.19409179688	1491.4404296875	1490.88232421875	1490.38293457031	1489.90795898438	1489.44787597656	1489.00988769531	1488.64221191406	1488.34533691406	1488.02990722656	1487.78100585938	1487.56616210938	1487.35717773438	1487.15588378906	1486.98083496094	1486.83630371094	1486.70703125	1486.01965332031	1485.18896484375	1484.59436035156	1484.18115234375	1483.89868164062	1483.72204589844	1483.62902832031	1483.55969238281	1483.50866699219	1483.4580078125	1483.40832519531	1483.388671875	1483.29248046875	1482.73986816406	1481.47973632812	1483.21435546875	1483.25329589844	1483.279296875	1483.29699707031	1483.30773925781	1483.30395507812	1483.25549316406	1483.14514160156	1483.095703125	1483.119140625	1483.27478027344	1483.5576171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.31945800781	1494.25085449219	1494.16687011719	1494.05236816406	1493.96997070312	1493.9189453125	1493.97009277344	1494.15966796875	1494.30383300781	1494.41198730469	1494.47814941406	1494.60986328125	1494.82348632812	1495.09619140625	1495.50329589844	1496.05737304688	1496.75170898438	1497.50561523438	1498.40979003906	1498.99841308594	1499.57629394531	1499.63671875	1499.70068359375	1499.75280761719	1499.82971191406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.65698242188	1491.95690917969	1491.30151367188	1490.6826171875	1490.22143554688	1489.76342773438	1489.30834960938	1488.86596679688	1488.46447753906	1488.21691894531	1487.9921875	1487.78491210938	1487.59118652344	1487.40319824219	1487.21826171875	1487.06811523438	1486.92883300781	1486.14086914062	1485.20153808594	1484.55041503906	1484.11657714844	1483.82336425781	1483.64758300781	1483.54699707031	1483.5166015625	1483.49060058594	1483.46215820312	1483.44873046875	1483.4365234375	1483.43762207031	1483.39221191406	1482.94226074219	1481.81408691406	1483.25244140625	1483.30773925781	1483.35046386719	1483.3798828125	1483.39318847656	1483.38244628906	1483.33642578125	1483.24743652344	1483.23657226562	1483.28649902344	1483.38232421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.95092773438	1493.87475585938	1493.84558105469	1493.9462890625	1494.07543945312	1494.13818359375	1494.04272460938	1493.98913574219	1493.92053222656	1494.05895996094	1494.28271484375	1494.65734863281	1495.1533203125	1495.78747558594	1496.498046875	1497.24438476562	1497.93127441406	1498.66101074219	1498.99719238281	1499.23107910156	1499.44482421875	1499.65576171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.623046875	1491.09460449219	1490.50170898438	1490.06359863281	1489.61535644531	1489.158203125	1488.6962890625	1488.27941894531	1488.02270507812	1487.94213867188	1487.78759765625	1487.62438964844	1487.46008300781	1487.29260253906	1487.15380859375	1486.32360839844	1485.29125976562	1484.55114746094	1484.05004882812	1483.75769042969	1483.55700683594	1483.47985839844	1483.45239257812	1483.49353027344	1483.51391601562	1483.49926757812	1483.48999023438	1483.49768066406	1483.50927734375	1483.50988769531	1483.22814941406	1482.2724609375	1483.29821777344	1483.37048339844	1483.42993164062	1483.47314453125	1483.49548339844	1483.48937988281	1483.45007324219	1483.43151855469	1483.47241210938	1483.57336425781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.84753417969	1493.73583984375	1493.64123535156	1493.89599609375	1493.86181640625	1493.76599121094	1493.65209960938	1493.53747558594	1493.41528320312	1493.4033203125	1493.54699707031	1493.87805175781	1494.33825683594	1494.93103027344	1495.60083007812	1496.29577636719	1496.96813964844	1497.58569335938	1498.0439453125	1498.39074707031	1498.689453125	1499.1162109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.40991210938	1490.90869140625	1490.34326171875	1489.91845703125	1489.47631835938	1489.01916503906	1488.54919433594	1488.31628417969	1488.10620117188	1487.958984375	1487.80847167969	1487.66796875	1487.48571777344	1487.357421875	1486.47924804688	1485.4150390625	1484.65185546875	1484.10021972656	1483.74633789062	1483.53491210938	1483.41149902344	1483.38647460938	1483.431640625	1483.55004882812	1483.60034179688	1483.6083984375	1483.59912109375	1483.61108398438	1483.61450195312	1483.66015625	1483.60656738281	1483.09692382812	1482.37182617188	1483.44152832031	1483.52221679688	1483.58361816406	1483.62182617188	1483.62414550781	1483.63293457031	1483.69055175781	1483.80126953125	1484.01403808594	1484.34753417969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.50439453125	1493.28295898438	1493.38854980469	1493.2275390625	1493.1689453125	1493.24780273438	1493.10766601562	1493.10107421875	1492.88317871094	1492.86511230469	1493.13647460938	1493.578125	1494.13720703125	1494.76489257812	1495.42663574219	1496.0791015625	1496.67614746094	1497.16381835938	1497.52709960938	1497.7587890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.23974609375	1490.73876953125	1490.21105957031	1489.79321289062	1489.35668945312	1488.91259765625	1488.50939941406	1488.296875	1488.11791992188	1487.98461914062	1487.84777832031	1487.73303222656	1486.98034667969	1486.34375	1485.45434570312	1484.73498535156	1484.19689941406	1483.80993652344	1483.55261230469	1483.39184570312	1483.31640625	1483.33447265625	1483.42895507812	1483.61120605469	1483.69287109375	1483.73889160156	1483.74584960938	1483.76928710938	1483.77172851562	1483.82043457031	1483.88195800781	1483.84118652344	1483.40222167969	1482.88354492188	1483.62829589844	1483.7138671875	1483.78149414062	1483.81726074219	1483.89282226562	1484.02172851562	1484.197265625	1484.45300292969	1484.79553222656	1485.2607421875	1485.66564941406	1485.98767089844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.47778320312	1492.20874023438	1492.33276367188	1492.53369140625	1492.91711425781	1492.84924316406	1492.64758300781	1492.47412109375	1492.169921875	1492.42211914062	1492.8505859375	1493.37390136719	1493.96496582031	1494.59948730469	1495.2314453125	1495.81909179688	1496.3212890625	1496.71350097656	1496.9912109375	1497.00036621094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
