-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.50952148438	1478.49304199219	1478.46704101562	1478.43420410156	1478.3916015625	1478.35656738281	1478.32080078125	1478.28002929688	1478.24291992188	1478.20715332031	1478.173828125	1478.14221191406	1478.11437988281	1478.05419921875	1477.96862792969	1477.88464355469	1477.80163574219	1477.7626953125	1477.85168457031	1477.80822753906	1477.55151367188	1477.34790039062	1477.22473144531	1477.11938476562	1477.01879882812	1476.92785644531	1476.8564453125	1476.8037109375	1476.76159667969	1476.72583007812	1476.6943359375	1476.66528320312	1476.63696289062	1476.60900878906	1476.58093261719	1476.55310058594	1476.52612304688	1476.50036621094	1476.47375488281	1476.44348144531	1476.40588378906	1476.35729980469	1476.25793457031	1476.40270996094	1476.15161132812	1475.80993652344	1475.36474609375	1474.9150390625	1474.45947265625	1473.74975585938	1473.05883789062	1472.77014160156	1472.5107421875	1472.26025390625	1471.990234375	1471.7421875	1471.42419433594	1471.05688476562	1470.7197265625	1470.3984375	1470.076171875	1469.74060058594	1469.51623535156	1469.29846191406	1469.07080078125	1467.98168945312	1468.48376464844	1468.23120117188	1467.50732421875	1466.95141601562	1468.16796875	1468.10278320312	1468.02453613281	1467.94653320312	1467.86938476562	1467.79748535156	1467.73510742188	1467.68505859375	1467.64770507812	1467.62097167969	1467.61254882812	1467.62145996094	1467.63696289062	1467.65441894531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.51013183594	1478.49096679688	1478.45654296875	1478.42761230469	1478.39184570312	1478.35510253906	1478.32092285156	1478.28393554688	1478.24768066406	1478.21350097656	1478.18041992188	1478.14868164062	1478.11877441406	1478.04248046875	1477.95678710938	1477.87609863281	1477.79284667969	1477.75622558594	1477.8505859375	1477.80981445312	1477.55493164062	1477.35437011719	1477.234375	1477.13305664062	1477.03637695312	1476.947265625	1476.87561035156	1476.82348632812	1476.78186035156	1476.74645996094	1476.71472167969	1476.68505859375	1476.65588378906	1476.62634277344	1476.59606933594	1476.56457519531	1476.53247070312	1476.50109863281	1476.46923828125	1476.43359375	1476.38977050781	1476.33276367188	1476.2373046875	1476.39965820312	1476.14465332031	1475.81042480469	1474.91455078125	1474.9404296875	1474.53259277344	1473.8076171875	1472.97473144531	1472.62377929688	1472.35998535156	1472.11022949219	1471.85119628906	1471.5859375	1471.27954101562	1470.97241210938	1470.67614746094	1470.38549804688	1470.09399414062	1469.80102539062	1469.54956054688	1469.32458496094	1469.10632324219	1468.93334960938	1468.13525390625	1467.57434082031	1468.40539550781	1468.29943847656	1468.19348144531	1468.11608886719	1468.02465820312	1467.93933105469	1467.85278320312	1467.76916503906	1467.69384765625	1467.63049316406	1467.58068847656	1467.54357910156	1467.53100585938	1467.54223632812	1467.56994628906	1467.60803222656	1467.65478515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.52954101562	1478.51440429688	1478.48913574219	1478.45422363281	1478.42492675781	1478.38879394531	1478.35571289062	1478.32189941406	1478.28686523438	1478.25329589844	1478.22021484375	1478.18811035156	1478.15710449219	1478.09582519531	1478.01953125	1477.94873046875	1477.86865234375	1477.78442382812	1477.75048828125	1477.849609375	1477.81176757812	1477.56860351562	1477.36853027344	1477.24548339844	1477.14831542969	1477.05908203125	1476.97631835938	1476.90795898438	1476.85766601562	1476.8173828125	1476.78271484375	1476.7509765625	1476.72094726562	1476.69116210938	1476.66040039062	1476.62744140625	1476.59204101562	1476.55285644531	1476.51452636719	1476.47509765625	1476.43090820312	1476.37622070312	1476.30480957031	1476.19934082031	1476.01354980469	1476.13757324219	1475.81115722656	1475.02014160156	1474.42626953125	1474.54333496094	1473.96484375	1473.11218261719	1472.50390625	1472.22534179688	1471.98181152344	1471.73278808594	1471.474609375	1471.20056152344	1470.92456054688	1470.65087890625	1470.37878417969	1470.10791015625	1469.84301757812	1469.59301757812	1469.36047363281	1469.14916992188	1468.96606445312	1467.83215332031	1468.56420898438	1468.43981933594	1468.31140136719	1468.19897460938	1468.11694335938	1468.01599121094	1467.92126464844	1467.82446289062	1467.728515625	1467.63879394531	1467.560546875	1467.49609375	1467.4482421875	1467.4296875	1467.44506835938	1467.48327636719	1467.53381347656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.66931152344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.52905273438	1478.51342773438	1478.48193359375	1478.455078125	1478.42395019531	1478.38830566406	1478.35620117188	1478.32299804688	1478.29077148438	1478.25915527344	1478.22778320312	1478.19921875	1478.14172363281	1478.072265625	1478.01257324219	1477.94482421875	1477.86193847656	1477.77624511719	1477.74499511719	1477.84887695312	1477.81384277344	1477.62536621094	1477.39868164062	1477.23706054688	1477.13854980469	1477.06481933594	1477.00024414062	1476.94421386719	1476.89868164062	1476.86096191406	1476.82800292969	1476.79772949219	1476.76892089844	1476.73962402344	1476.708984375	1476.67614746094	1476.640625	1476.59143066406	1476.54602050781	1476.49743652344	1476.44116210938	1476.37048339844	1476.27648925781	1476.14587402344	1475.93408203125	1476.13269042969	1475.81335449219	1475.07019042969	1474.59338378906	1474.04516601562	1473.1845703125	1472.99621582031	1472.48046875	1472.17028808594	1471.90734863281	1471.65478515625	1471.40246582031	1471.1455078125	1470.88659667969	1470.62756347656	1470.36804199219	1470.10986328125	1469.86328125	1469.626953125	1469.39318847656	1469.20056152344	1468.26745605469	1468.15832519531	1468.58203125	1468.45275878906	1468.31665039062	1468.19921875	1468.11047363281	1467.9990234375	1467.89343261719	1467.78442382812	1467.67431640625	1467.56921386719	1467.47570800781	1467.39709472656	1467.337890625	1467.30676269531	1467.31884765625	1467.36669921875	1467.46838378906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.01989746094	1466.14965820312	1466.24938964844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.62744140625	1460.63525390625	1460.64929199219	1460.65185546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.52905273438	1478.51318359375	1478.48107910156	1478.455078125	1478.42175292969	1478.39025878906	1478.357421875	1478.32592773438	1478.29467773438	1478.26354980469	1478.2333984375	1478.20593261719	1478.13647460938	1478.07019042969	1478.01452636719	1477.94396972656	1477.85668945312	1477.76501464844	1477.73596191406	1477.84826660156	1477.81604003906	1477.80102539062	1477.4677734375	1477.23889160156	1477.14099121094	1477.08142089844	1477.03149414062	1476.98559570312	1476.94458007812	1476.90869140625	1476.87646484375	1476.84631347656	1476.81689453125	1476.78723144531	1476.75561523438	1476.72119140625	1476.68518066406	1476.64624023438	1476.59704589844	1476.53723144531	1476.46313476562	1476.36767578125	1476.24291992188	1476.08190917969	1475.87121582031	1476.13000488281	1475.81762695312	1475.08947753906	1474.62280273438	1474.16479492188	1473.56237792969	1472.73864746094	1471.93835449219	1472.12744140625	1471.85668945312	1471.59838867188	1471.34997558594	1471.10290527344	1470.85546875	1470.60754394531	1470.35961914062	1470.11328125	1469.8779296875	1469.67248535156	1468.81799316406	1468.93420410156	1469.28601074219	1468.52880859375	1468.59045410156	1468.45275878906	1468.31640625	1468.19799804688	1468.09912109375	1467.974609375	1467.85607910156	1467.732421875	1467.60583496094	1467.48400878906	1467.37390136719	1467.279296875	1467.20471191406	1467.1533203125	1467.12438964844	1467.10070800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.33447265625	1465.87512207031	1466.08325195312	1466.25378417969	1466.33898925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.5869140625	1460.60083007812	1460.60876464844	1460.62097167969	1460.63452148438	1460.64367675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.52966308594	1478.51403808594	1478.48254394531	1478.45666503906	1478.423828125	1478.3935546875	1478.36120605469	1478.32995605469	1478.29870605469	1478.26879882812	1478.23962402344	1478.21154785156	1478.13696289062	1478.07763671875	1478.02026367188	1477.94396972656	1477.84704589844	1477.72705078125	1477.70434570312	1477.84790039062	1477.81848144531	1477.8017578125	1477.47729492188	1477.24841308594	1477.16223144531	1477.11743164062	1477.08056640625	1477.04345703125	1477.00671386719	1476.97192382812	1476.93933105469	1476.90844726562	1476.87841796875	1476.84790039062	1476.81506347656	1476.77856445312	1476.73779296875	1476.69152832031	1476.63391113281	1476.56176757812	1476.46984863281	1476.3515625	1476.20166015625	1476.02319335938	1475.82702636719	1476.12951660156	1475.82385253906	1475.08508300781	1474.63037109375	1474.20458984375	1473.74499511719	1473.21960449219	1472.6240234375	1471.95275878906	1471.59460449219	1471.32434082031	1471.07800292969	1470.8271484375	1470.58459472656	1470.34008789062	1470.09326171875	1469.84631347656	1469.61364746094	1469.48034667969	1469.78796386719	1469.75366210938	1469.65808105469	1469.16015625	1467.86901855469	1468.43273925781	1468.31237792969	1468.19104003906	1468.08203125	1467.94165039062	1467.80859375	1467.66833496094	1467.52355957031	1467.38317871094	1467.25390625	1467.13842773438	1467.0400390625	1466.95861816406	1466.87756347656	1466.77856445312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.57580566406	1464.45275878906	1465.31433105469	1465.95239257812	1466.33264160156	1466.40979003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.53735351562	1460.55480957031	1460.56555175781	1460.57690429688	1460.59020996094	1460.60693359375	1460.63317871094	1460.65051269531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.53076171875	1478.51574707031	1478.48583984375	1478.46118164062	1478.42944335938	1478.39953613281	1478.36889648438	1478.3369140625	1478.30578613281	1478.27624511719	1478.25036621094	1478.18640136719	1478.126953125	1478.08703613281	1478.01477050781	1477.92138671875	1477.81005859375	1477.69567871094	1477.68701171875	1477.84753417969	1477.82080078125	1477.80322265625	1477.48352050781	1477.26513671875	1477.19226074219	1477.16088867188	1477.13525390625	1477.10571289062	1477.072265625	1477.03759765625	1477.00402832031	1476.97204589844	1476.94091796875	1476.90942382812	1476.87585449219	1476.83801269531	1476.79418945312	1476.74169921875	1476.67651367188	1476.59338378906	1476.48596191406	1476.34838867188	1476.17846679688	1475.98657226562	1475.798828125	1476.13134765625	1475.83264160156	1475.044921875	1474.55139160156	1474.12805175781	1473.73315429688	1473.35498046875	1472.98913574219	1472.63110351562	1472.35827636719	1472.12719726562	1471.8916015625	1471.55810546875	1471.333984375	1471.12377929688	1470.91064453125	1470.68896484375	1470.45056152344	1470.26892089844	1470.17944335938	1470.01806640625	1469.82543945312	1469.53723144531	1468.92907714844	1467.73291015625	1468.29040527344	1468.17810058594	1468.05712890625	1467.89758300781	1467.75036621094	1467.59143066406	1467.42736816406	1467.26733398438	1467.11608886719	1466.97375488281	1466.84228515625	1466.71826171875	1466.56433105469	1466.32873535156	1465.80749511719	-9999	-9999	-9999	-9999	-9999	-9999	1461.40258789062	1461.80480957031	1462.71179199219	1463.60900878906	1464.63391113281	1465.77075195312	1466.68444824219	1466.81896972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.48022460938	1460.48583984375	1460.50512695312	1460.51684570312	1460.53002929688	1460.54345703125	1460.55688476562	1460.56872558594	1460.59680175781	1460.63403320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.53161621094	1478.51733398438	1478.49060058594	1478.46887207031	1478.43994140625	1478.41223144531	1478.38659667969	1478.35607910156	1478.32177734375	1478.29028320312	1478.26159667969	1478.17211914062	1478.1162109375	1478.08178710938	1478.01293945312	1477.91613769531	1477.79846191406	1477.68762207031	1477.68273925781	1477.84729003906	1477.82336425781	1477.80505371094	1477.49084472656	1477.28442382812	1477.22412109375	1477.20422363281	1477.18774414062	1477.16418457031	1477.13293457031	1477.09777832031	1477.0625	1477.02880859375	1476.99658203125	1476.96423339844	1476.93005371094	1476.89123535156	1476.84521484375	1476.78894042969	1476.71765136719	1476.62524414062	1476.5048828125	1476.35131835938	1476.16528320312	1475.96215820312	1475.77941894531	1476.13549804688	1475.84399414062	1474.9814453125	1474.40539550781	1473.95434570312	1473.59301757812	1473.3046875	1473.06469726562	1472.84790039062	1472.65270996094	1472.470703125	1472.29223632812	1472.09326171875	1471.91137695312	1471.72595214844	1471.529296875	1471.287109375	1470.89562988281	1470.67419433594	1470.48999023438	1470.2841796875	1470.02416992188	1469.76184082031	1469.4501953125	1468.85107421875	1467.62841796875	1468.14331054688	1468.01086425781	1467.84594726562	1467.68054199219	1467.49951171875	1467.31701660156	1467.13781738281	1466.96240234375	1466.78735351562	1466.61413574219	1466.44079589844	1466.23461914062	1465.95141601562	1465.25866699219	1464.13317871094	1463.19116210938	1462.34680175781	1461.64147949219	1461.11962890625	1460.85791015625	1460.98815917969	1461.29479980469	1461.86645507812	1462.66076660156	1463.87927246094	1465.86157226562	1468.10278320312	1467.677734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.45739746094	1460.45776367188	1460.45861816406	1460.47058105469	1460.48083496094	1460.49499511719	1460.51013183594	1460.52453613281	1460.53637695312	1460.5654296875	1460.6083984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.51599121094	1478.4970703125	1478.47973632812	1478.45617675781	1478.43310546875	1478.40759277344	1478.37854003906	1478.34619140625	1478.31713867188	1478.2890625	1478.17944335938	1478.130859375	1478.09948730469	1478.03491210938	1477.93579101562	1477.81201171875	1477.69616699219	1477.68542480469	1477.84716796875	1477.82592773438	1477.80749511719	1477.49877929688	1477.30358886719	1477.25415039062	1477.24377441406	1477.23474121094	1477.21557617188	1477.18603515625	1477.15014648438	1477.11291503906	1477.07727050781	1477.04345703125	1477.01025390625	1476.97521972656	1476.93566894531	1476.88818359375	1476.82897949219	1476.75256347656	1476.65234375	1476.52099609375	1476.35400390625	1476.15417480469	1475.94177246094	1475.76354980469	1476.14208984375	1475.85827636719	1474.89099121094	1474.18029785156	1473.65417480469	1473.29248046875	1473.08740234375	1472.97119140625	1472.87780761719	1472.77770996094	1472.66137695312	1472.52954101562	1472.38513183594	1472.23156738281	1472.06909179688	1471.89611816406	1471.7080078125	1471.48364257812	1471.29357910156	1471.10034179688	1470.84167480469	1470.37145996094	1470.07666015625	1469.79321289062	1469.43347167969	1468.81030273438	1467.51940917969	1467.94738769531	1467.78356933594	1467.58874511719	1467.39074707031	1467.1943359375	1466.99768066406	1466.796875	1466.58581542969	1466.36145019531	1466.12072753906	1465.83764648438	1465.47033691406	1464.79772949219	1463.92443847656	1463.06750488281	1462.18212890625	1461.43371582031	1460.83605957031	1460.4443359375	1460.38000488281	1460.51110839844	1460.80187988281	1461.30810546875	1462.40051269531	1465.75158691406	1472.25720214844	1468.16333007812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.40808105469	1460.4267578125	1460.43896484375	1460.44677734375	1460.44702148438	1460.46069335938	1460.47790527344	1460.49462890625	1460.50817871094	1460.53991699219	1460.58056640625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.51843261719	1478.50561523438	1478.49328613281	1478.4755859375	1478.45446777344	1478.43041992188	1478.40222167969	1478.36364746094	1478.33984375	1478.24890136719	1478.18823242188	1478.17346191406	1478.14331054688	1478.07592773438	1477.97106933594	1477.83935546875	1477.71411132812	1477.69189453125	1477.84716796875	1477.82849121094	1477.81030273438	1477.50671386719	1477.32189941406	1477.28186035156	1477.27941894531	1477.27624511719	1477.2607421875	1477.23254394531	1477.19616699219	1477.15673828125	1477.11877441406	1477.08325195312	1477.04895019531	1477.01318359375	1476.97277832031	1476.92419433594	1476.86267089844	1476.78210449219	1476.67492675781	1476.53393554688	1476.35498046875	1476.14306640625	1475.92224121094	1475.74938964844	1476.15087890625	1475.87561035156	1474.76843261719	1473.86706542969	1473.21276855469	1472.814453125	1472.69995117188	1472.73156738281	1472.7763671875	1472.78088378906	1472.73693847656	1472.65368652344	1472.54516601562	1472.42004394531	1472.28332519531	1472.13623046875	1471.98132324219	1471.82043457031	1471.65881347656	1471.486328125	1471.28381347656	1471.01232910156	1470.75280761719	1470.42614746094	1469.87854003906	1469.49279785156	1468.81518554688	1467.36938476562	1467.67614746094	1467.48950195312	1467.28784179688	1467.07360839844	1466.85815429688	1466.63159179688	1466.38391113281	1466.10913085938	1465.80090332031	1465.39978027344	1464.91455078125	1464.39770507812	1463.76428222656	1463.10876464844	1460.56005859375	1459.31591796875	1457.29260253906	1459.857421875	1459.9931640625	1460.10852050781	1460.28955078125	1460.59509277344	1461.20520019531	1462.54309082031	1465.23706054688	1464.61389160156	1463.07153320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.31921386719	1460.35595703125	1460.39111328125	1460.40905761719	1460.42175292969	1460.42797851562	1460.42956542969	1460.44787597656	1460.46765136719	1460.48461914062	1460.517578125	1460.55419921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
