-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1488.58642578125	1487.98498535156	1487.32690429688	1486.77380371094	1486.36694335938	1486.06787109375	1485.86828613281	1485.76403808594	1485.751953125	1485.81604003906	1485.92980957031	1486.03857421875	1486.17749023438	1486.28723144531	1486.32849121094	1486.37316894531	1486.4189453125	1486.46215820312	1485.85803222656	1485.32653808594	1484.8935546875	1484.36889648438	1484.22937011719	1484.40075683594	1484.74768066406	1484.82873535156	1484.720703125	1484.43054199219	1483.66394042969	1481.68505859375	1480.18444824219	1483.67724609375	1483.73303222656	1483.65673828125	1483.36743164062	1483.12170410156	1483.06420898438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.28515625	1495.77917480469	1496.31604003906	1496.701171875	1497.03845214844	1497.40600585938	1497.74792480469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1489.56396484375	1488.88928222656	1488.16467285156	1487.49011230469	1486.93774414062	1486.55444335938	1486.26892089844	1486.06872558594	1485.95361328125	1485.91955566406	1485.95227050781	1486.03015136719	1486.10717773438	1486.20886230469	1486.29333496094	1486.32751464844	1486.3623046875	1486.39636230469	1485.95190429688	1485.33752441406	1484.80810546875	1484.14440917969	1483.67126464844	1483.39074707031	1483.26672363281	1483.21435546875	1483.08056640625	1482.82775878906	1482.44641113281	1481.44274902344	1479.83422851562	1483.28051757812	1483.44140625	1483.51062011719	1483.46240234375	1483.27026367188	1483.11328125	1483.06872558594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.0205078125	1495.46118164062	1495.97021484375	1496.36120605469	1496.73767089844	1497.11901855469	1497.50769042969	1497.91174316406	1498.35327148438	1498.7646484375	1499.07788085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.16052246094	1489.68676757812	1489.03515625	1488.30993652344	1487.63720703125	1487.08776855469	1486.72045898438	1486.44592285156	1486.24597167969	1486.12072753906	1486.06616210938	1486.07055664062	1486.11462402344	1486.16296386719	1486.23217773438	1486.29138183594	1486.32653808594	1486.35083007812	1485.94104003906	1485.33715820312	1484.76489257812	1484.03283691406	1483.46301269531	1483.03381347656	1482.70031738281	1482.4404296875	1482.19775390625	1481.85180664062	1481.33117675781	1480.80554199219	1479.73547363281	1479.61242675781	1483.18298339844	1483.29052734375	1483.34619140625	1483.32531738281	1483.2041015625	1483.0859375	1483.00927734375	1482.89685058594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.16491699219	1494.65246582031	1495.14343261719	1495.62756347656	1496.009765625	1496.38781738281	1496.7724609375	1497.17175292969	1497.59436035156	1498.04382324219	1498.48901367188	1498.89770507812	1499.19262695312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.7607421875	1490.30859375	1489.74072265625	1489.12768554688	1488.44104003906	1487.77355957031	1487.22912597656	1486.87829589844	1486.61401367188	1486.41333007812	1486.27709960938	1486.20349121094	1486.18395996094	1486.19445800781	1486.21887207031	1486.25915527344	1486.28466796875	1486.3134765625	1486.34252929688	1485.53063964844	1484.76501464844	1483.96850585938	1483.34777832031	1482.86840820312	1482.48608398438	1482.15161132812	1481.84106445312	1481.48010253906	1480.86608886719	1480.12866210938	1479.42736816406	1479.80725097656	1483.21044921875	1483.20190429688	1483.22436523438	1483.24365234375	1483.23034667969	1483.16540527344	1483.06384277344	1482.98913574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.1201171875	1494.46606445312	1494.87390136719	1495.28576660156	1495.65954589844	1496.02368164062	1496.39953613281	1496.79724121094	1497.2236328125	1497.68627929688	1498.193359375	1498.75451660156	1499.14733886719	1499.29907226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.70483398438	1490.31335449219	1489.80322265625	1489.18310546875	1488.53967285156	1487.89965820312	1487.36547851562	1487.04016113281	1486.78637695312	1486.58178710938	1486.43200683594	1486.33898925781	1486.29943847656	1486.27416992188	1486.26696777344	1486.27795410156	1486.28332519531	1486.29138183594	1485.65795898438	1484.60241699219	1483.87133789062	1483.25622558594	1482.76770019531	1482.37805175781	1482.04626464844	1481.73779296875	1481.42333984375	1480.99548339844	1480.23291015625	1479.43322753906	1479.81018066406	1483.19799804688	1483.19482421875	1483.19494628906	1483.20104980469	1483.20959472656	1483.19604492188	1483.14697265625	1483.0400390625	1482.96240234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.95080566406	1494.28369140625	1494.64807128906	1494.99011230469	1495.31762695312	1495.64196777344	1495.99621582031	1496.38415527344	1496.80554199219	1497.27282714844	1497.82470703125	1498.39599609375	1498.93981933594	1499.138671875	-9999	1499.4111328125	1499.4951171875	1499.60595703125	1499.69714355469	1499.74340820312	1499.78063964844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.18249511719	1490.72924804688	1490.29724121094	1489.79919433594	1489.20446777344	1488.62683105469	1488.04272460938	1487.53637695312	1487.23571777344	1486.98254394531	1486.76232910156	1486.59204101562	1486.47668457031	1486.40441894531	1486.3544921875	1486.32287597656	1486.30212402344	1486.28674316406	1485.71118164062	1484.64184570312	1483.79052734375	1483.16662597656	1482.68566894531	1482.30737304688	1481.994140625	1481.71545410156	1481.4453125	1481.13269042969	1480.587890625	1479.81176757812	1479.48071289062	1483.19177246094	1483.20727539062	1483.19396972656	1483.19177246094	1483.1923828125	1483.19604492188	1483.1796875	1483.1220703125	1483.01672363281	1482.91638183594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.99621582031	1494.21203613281	1494.46557617188	1494.71362304688	1494.978515625	1495.2294921875	1495.55529785156	1495.93090820312	1496.33239746094	1496.74780273438	1497.32543945312	1498.03161621094	1498.630859375	1498.91430664062	1499.10656738281	1499.28820800781	1499.41357421875	1499.52746582031	1499.64538574219	1499.72412109375	1499.76586914062	1499.79919433594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.69995117188	1491.19494628906	1490.69409179688	1490.21557617188	1489.76049804688	1489.26086425781	1488.6923828125	1488.17065429688	1487.73693847656	1487.48754882812	1487.21508789062	1486.95764160156	1486.75708007812	1486.62097167969	1486.53088378906	1486.44702148438	1486.38452148438	1486.33386230469	1486.29174804688	1485.10607910156	1483.89562988281	1483.13171386719	1482.61608886719	1482.24365234375	1481.95458984375	1481.71020507812	1481.4873046875	1481.27331542969	1481.02038574219	1480.49072265625	1479.60400390625	1479.8623046875	1483.20031738281	1483.21313476562	1483.19873046875	1483.19421386719	1483.19030761719	1483.18249511719	1483.16540527344	1483.09704589844	1483.02905273438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.06872558594	1494.18298339844	1494.3076171875	1494.43640136719	1494.66760253906	1494.77075195312	1495.07373046875	1495.45007324219	1495.82885742188	1496.20434570312	1496.70288085938	1497.44140625	1498.10693359375	1498.5595703125	1498.83093261719	1499.07568359375	1499.2451171875	1499.38452148438	1499.50573730469	1499.63830566406	1499.74755859375	1499.78369140625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.61999511719	1491.12683105469	1490.62170410156	1490.13513183594	1489.67028808594	1489.2353515625	1488.78771972656	1488.31420898438	1487.92553710938	1487.70300292969	1487.46704101562	1487.15197753906	1486.91381835938	1486.75280761719	1486.63891601562	1486.54309082031	1486.43603515625	1486.36486816406	1485.42431640625	1484.08618164062	1483.17602539062	1482.58190917969	1482.18737792969	1481.90905761719	1481.69421386719	1481.5107421875	1481.345703125	1481.20153808594	1481.04467773438	1480.59240722656	1479.86584472656	1483.19018554688	1483.21032714844	1483.22119140625	1483.21252441406	1483.20581054688	1483.19812011719	1483.18090820312	1483.14538574219	1483.06469726562	1482.99768066406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.13098144531	1494.16271972656	1494.18200683594	1494.16186523438	1489.15539550781	1476.20971679688	1494.5751953125	1494.9775390625	1495.31604003906	1495.62048339844	1495.99926757812	1496.5224609375	1497.06408691406	1497.56726074219	1498.07373046875	1498.69653320312	1498.99475097656	1499.22875976562	1499.38598632812	1499.51977539062	1499.66088867188	1499.77307128906	1499.8037109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.51354980469	1491.02026367188	1490.51721191406	1490.03259277344	1489.57165527344	1489.13879394531	1488.76416015625	1488.36157226562	1488.00109863281	1487.75769042969	1487.55639648438	1487.30822753906	1487.044921875	1486.87414550781	1486.73986816406	1486.62194824219	1485.9013671875	1485.16784667969	1484.08532714844	1483.20227050781	1482.56884765625	1482.14526367188	1481.86303710938	1481.66455078125	1481.51208496094	1481.38220214844	1481.27185058594	1481.19396972656	1481.09643554688	1480.64025878906	1480.35070800781	1483.19519042969	1483.22253417969	1483.23352050781	1483.24182128906	1483.24108886719	1483.2333984375	1483.19458007812	1483.13684082031	1483.05554199219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.17932128906	1494.15795898438	1494.1044921875	1494.02819824219	1493.88403320312	1488.99438476562	1494.33276367188	1494.603515625	1494.83325195312	1495.01110839844	1495.22448730469	1495.59838867188	1496.01904296875	1496.49267578125	1497.04699707031	1497.70239257812	1498.28051757812	1498.8916015625	1499.16845703125	1499.37670898438	1499.52697753906	1499.70288085938	1499.78454589844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.39782714844	1490.87609863281	1490.380859375	1489.90612792969	1489.44750976562	1489.01306152344	1488.64245605469	1488.33312988281	1488.02807617188	1487.78112792969	1487.56689453125	1487.35925292969	1487.15869140625	1486.98095703125	1486.83679199219	1485.98583984375	1484.75830078125	1483.89147949219	1483.13208007812	1482.537109375	1482.11096191406	1481.82348632812	1481.6337890625	1481.50036621094	1481.39709472656	1481.31091308594	1481.24658203125	1481.21435546875	1481.10241699219	1480.82592773438	1483.10437011719	1483.20922851562	1483.25268554688	1483.27954101562	1483.29760742188	1483.31042480469	1483.30383300781	1483.25524902344	1483.15795898438	1483.10888671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.04943847656	1493.96594238281	1493.9150390625	1493.96704101562	1494.15991210938	1494.30786132812	1494.40979003906	1494.47216796875	1494.4521484375	1494.73449707031	1495.08447265625	1495.51684570312	1496.04833984375	1496.67199707031	1497.32434082031	1497.99340820312	1498.52722167969	1499.05871582031	1499.29296875	1499.51806640625	1499.75427246094	1499.75646972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.64367675781	1490.21752929688	1489.76171875	1489.30737304688	1488.86767578125	1488.47631835938	1488.21520996094	1487.99133300781	1487.78491210938	1487.59130859375	1487.40356445312	1487.21472167969	1487.06884765625	1486.1533203125	1484.80712890625	1483.78271484375	1483.03759765625	1482.47875976562	1482.07116699219	1481.79113769531	1481.60827636719	1481.49340820312	1481.41247558594	1481.34643554688	1481.29248046875	1481.26062011719	1481.26391601562	1481.19860839844	1480.96643066406	1483.12329101562	1483.24621582031	1483.30578613281	1483.34887695312	1483.37829589844	1483.3916015625	1483.380859375	1483.33605957031	1483.26123046875	1483.2470703125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.86865234375	1493.84155273438	1493.93212890625	1494.07055664062	1494.13366699219	1494.04077148438	1493.98010253906	1493.81945800781	1493.90380859375	1494.24340820312	1494.64392089844	1495.13989257812	1495.73046875	1496.3759765625	1497.03686523438	1497.64697265625	1498.20715332031	1498.59301757812	1498.9404296875	1499.42614746094	1499.74035644531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
