-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1506.67578125	1487.76489257812	1483.8505859375	1483.79040527344	1483.78051757812	1483.90014648438	1483.80847167969	1483.56616210938	1483.74255371094	1483.82373046875	1483.94274902344	1484.27233886719	1484.841796875	1485.40173339844	1486.97009277344	1487.74389648438	1488.70336914062	1489.25549316406	1489.92529296875	1491.26916503906	1489.61376953125	1488.20556640625	1488.66125488281	1490.54235839844	1491.09289550781	1491.12658691406	1490.6572265625	1490.71850585938	1490.80065917969	1490.76770019531	1490.64501953125	1490.50036621094	1490.47326660156	1490.68225097656	1491.15356445312	1491.69482421875	1492.34338378906	1493.63757324219	1495.06665039062	1496.42724609375	1497.78369140625	1499.35705566406	1500.359375	1500.57788085938	1515.33618164062	1552.21008300781	1552.67053222656	1518.01525878906	1500.14575195312	1500.35607910156	1500.47497558594	1500.52661132812	1500.31311035156	-9999	-9999	1590.87658691406	1604.93933105469	1582.84411621094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.11730957031	1483.80505371094	1483.94592285156	1483.88793945312	1483.74694824219	1483.81567382812	1483.66821289062	1483.65502929688	1483.88940429688	1484.09631347656	1484.51440429688	1485.44006347656	1486.13500976562	1486.82263183594	1487.29272460938	1488.14721679688	1488.56323242188	1489.0498046875	1489.86303710938	1489.58312988281	1487.78149414062	1489.41564941406	1491.21166992188	1490.89025878906	1490.78942871094	1490.71154785156	1490.27368164062	1490.10656738281	1490.04284667969	1489.78771972656	1489.46704101562	1489.32177734375	1489.46069335938	1489.87060546875	1490.31420898438	1490.70739746094	1491.58386230469	1493.232421875	1494.51440429688	1495.62451171875	1496.63916015625	1497.62487792969	1497.8271484375	1498.50451660156	1498.60827636719	1498.67590332031	1498.74206542969	1498.9599609375	1499.40014648438	1499.7080078125	1499.88403320312	1499.98266601562	1506.09362792969	1548.74621582031	1583.73498535156	1596.09118652344	1567.6376953125	1538.04418945312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.64562988281	1484.43872070312	1484.39929199219	1484.2353515625	1484.49926757812	1484.26806640625	1483.17138671875	1483.17028808594	1484.29663085938	1484.49157714844	1484.54418945312	1485.255859375	1485.72583007812	1486.2626953125	1486.84057617188	1487.53552246094	1487.60620117188	1488.42138671875	1489.47290039062	1489.90698242188	1489.36352539062	1489.67395019531	1489.77209472656	1490.18591308594	1490.60339355469	1489.96264648438	1489.72302246094	1489.38879394531	1489.12097167969	1488.7265625	1488.12951660156	1487.90637207031	1488.033203125	1488.43029785156	1488.89758300781	1489.36608886719	1490.30578613281	1491.45971679688	1492.53649902344	1493.42065429688	1494.07019042969	1494.4755859375	1494.45849609375	1494.60986328125	1494.65454101562	1495.40771484375	1496.90954589844	1498.4609375	1498.939453125	1499.23889160156	1499.44152832031	1499.62377929688	1504.76489257812	1543.9189453125	1582.56091308594	1565.35522460938	1534.8505859375	1524.20397949219	1528.04052734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.56335449219	1492.95190429688	-9999	1488.97814941406	1486.36669921875	1485.60852050781	1485.50793457031	1485.4365234375	1484.82507324219	1484.37939453125	1483.10705566406	1484.28356933594	1484.54406738281	1484.63037109375	1484.75451660156	1485.04541015625	1485.51831054688	1485.56518554688	1486.23950195312	1486.39855957031	1487.08142089844	1487.80444335938	1489.25622558594	1490.18225097656	1489.38317871094	1489.20715332031	1488.99377441406	1489.65124511719	1489.28491210938	1489.41247558594	1489.25646972656	1488.89782714844	1488.36865234375	1487.49438476562	1486.46398925781	1486.18481445312	1486.34460449219	1486.71911621094	1487.20629882812	1487.79174804688	1488.49047851562	1489.44287109375	1490.36547851562	1490.99670410156	1491.16259765625	1491.13061523438	1490.75256347656	1489.91101074219	1490.60375976562	1493.09936523438	1495.44848632812	1497.07385253906	1498.10986328125	1498.91943359375	1499.07788085938	1499.30932617188	1514.87768554688	1518.00842285156	1559.224609375	1525.92736816406	1519.03930664062	1519.04138183594	1519.90832519531	1534.94067382812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1504.24157714844	1499.21398925781	1495.60412597656	1493.0126953125	1491.06469726562	1488.94641113281	1487.51330566406	1486.64221191406	1486.34313964844	1485.80627441406	1484.7255859375	1484.5947265625	1483.50305175781	1484.56201171875	1484.68981933594	1484.62036132812	1484.64196777344	1484.91955566406	1485.14904785156	1485.47595214844	1485.81896972656	1485.99401855469	1486.61853027344	1487.92846679688	1489.38049316406	1488.97827148438	1488.68103027344	1488.67810058594	1488.59057617188	1489.03015136719	1489.19567871094	1489.15808105469	1488.99475097656	1488.59851074219	1487.92895507812	1486.8955078125	1485.82434082031	1484.62536621094	1484.53344726562	1484.68212890625	1485.0107421875	1485.51184082031	1486.234375	1487.21496582031	1488.06396484375	1488.43676757812	1488.07653808594	1487.91564941406	1487.74426269531	1487.59826660156	1488.38037109375	1490.48803710938	1493.69763183594	1495.98950195312	1497.21984863281	1498.06359863281	1498.79626464844	1499.0810546875	1500.01318359375	1506.30554199219	1524.74584960938	1516.6767578125	1516.96960449219	1516.45520019531	1516.51501464844	1525.31481933594	1537.79956054688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.54113769531	1498.33923339844	1497.8017578125	1494.83874511719	1491.99169921875	1490.19958496094	1488.96337890625	1487.96752929688	1487.21228027344	1486.68701171875	1485.69604492188	1484.76892089844	1484.66540527344	1483.8232421875	1484.67077636719	1484.61145019531	1484.69274902344	1484.64233398438	1484.98498535156	1485.10095214844	1485.33996582031	1485.67492675781	1485.90222167969	1486.328125	1487.47082519531	1488.38793945312	1488.15869140625	1487.96362304688	1488.16235351562	1488.48498535156	1488.59338378906	1488.68273925781	1488.63781738281	1488.79833984375	1489.16137695312	1488.85534667969	1488.0810546875	1486.30798339844	1483.78271484375	1483.17456054688	1482.52124023438	1482.53173828125	1482.84814453125	1483.7939453125	1485.06750488281	1486.0478515625	1486.49877929688	1486.61462402344	1486.56298828125	1486.32238769531	1486.14514160156	1487.11560058594	1488.85595703125	1491.73278808594	1494.71813964844	1496.46362304688	1497.34338378906	1497.96435546875	1498.35363769531	1498.52893066406	1500.58728027344	1502.74914550781	1508.14233398438	1511.67395019531	1512.31994628906	1511.98962402344	1513.76196289062	1522.935546875	1532.17919921875	1542.58154296875	1567.3916015625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1596.6064453125	1582.01110839844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.77062988281	1495.63916015625	1496.18920898438	1495.33898925781	1493.03930664062	1490.94030761719	1490.00939941406	1488.96423339844	1488.06311035156	1487.29699707031	1486.65307617188	1485.59741210938	1484.51379394531	1484.6240234375	1483.880859375	1484.69018554688	1484.640625	1484.67663574219	1484.70959472656	1485.06359863281	1485.25500488281	1485.537109375	1485.66784667969	1485.92114257812	1486.30261230469	1486.7783203125	1487.56225585938	1487.60864257812	1488.03234863281	1487.54516601562	1487.89306640625	1488.11340332031	1488.18969726562	1488.33032226562	1488.42626953125	1488.9189453125	1488.71154785156	1488.29443359375	1487.40222167969	1486.14367675781	1484.66760253906	1480.70104980469	1480.46484375	1480.25622558594	1481.63464355469	1483.48962402344	1485.03991699219	1485.7294921875	1486.02136230469	1485.99816894531	1485.53076171875	1484.97229003906	1486.24816894531	1488.134765625	1490.84460449219	1493.70861816406	1495.67614746094	1496.7646484375	1497.38671875	1497.80383300781	1498.27624511719	1499.00512695312	1499.93664550781	1501.37622070312	1502.587890625	1503.3671875	1502.14978027344	-5555	1510.09887695312	1517.16809082031	1524.17810058594	1554.01159667969	1579.63757324219	1586.05578613281	1593.55261230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1594.27282714844	1579.54309082031	1567.81665039062	1559.564453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.89916992188	1493.73217773438	1494.01379394531	1494.11450195312	1493.07214355469	1491.78894042969	1490.55053710938	1489.87243652344	1488.96752929688	1488.1171875	1487.32263183594	1486.59191894531	1485.42163085938	1484.75390625	1484.50622558594	1483.88171386719	1484.72082519531	1484.78588867188	1484.78002929688	1485.02819824219	1485.48120117188	1485.75207519531	1485.95178222656	1486.06396484375	1486.09985351562	1486.35302734375	1486.64367675781	1486.98950195312	1487.19702148438	1487.4599609375	1487.71533203125	1487.59741210938	1487.64404296875	1487.77648925781	1487.91442871094	1488.15954589844	1488.19030761719	1488.40563964844	1488.02551269531	1487.56640625	1487.06994628906	1486.51293945312	1484.31323242188	1482.12194824219	1478.35949707031	1480.43347167969	1482.484375	1484.34460449219	1485.4033203125	1485.833984375	1485.96740722656	1485.77209472656	1485.630859375	1486.58142089844	1488.22119140625	1490.66662597656	1493.16821289062	1495.01623535156	1496.20336914062	1496.85363769531	1497.30932617188	1497.73962402344	1498.22827148438	1498.83801269531	1499.5078125	1500.03271484375	1500.29626464844	1500.15625	1499.96691894531	1500.74768066406	1507.21875	1511.68151855469	1521.89086914062	1535.81677246094	1542.30163574219	1556.92602539062	1565.32690429688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1590.95947265625	1575.96569824219	1564.28466796875	1554.46667480469	1545.06958007812	1541.96887207031	1523.82702636719	-9999	-9999	1510.03942871094	1517.64794921875	1497.01940917969	1494.31518554688	1493.44274902344	1493.05261230469	1492.60400390625	1491.72875976562	1491.06286621094	1490.40075683594	1489.80212402344	1488.99206542969	1488.16845703125	1487.28125	1486.58227539062	1485.43334960938	1484.72875976562	1483.90173339844	1483.84020996094	1484.73217773438	1484.79833984375	1484.90942382812	1485.11328125	1485.50146484375	1485.72229003906	1485.88146972656	1486.10998535156	1486.3134765625	1486.32531738281	1486.48962402344	1486.67797851562	1486.93054199219	1487.25231933594	1487.06079101562	1487.21374511719	1487.29235839844	1487.35693359375	1487.44384765625	1487.61047363281	1487.66809082031	1487.79663085938	1487.43566894531	1487.49096679688	1487.50744628906	1487.13806152344	1486.40747070312	1485.33947753906	1483.2373046875	1481.49829101562	1482.04614257812	1483.875	1485.14624023438	1485.75805664062	1486.12951660156	1486.2373046875	1486.4736328125	1487.3662109375	1489.02258300781	1491.02453613281	1493.06115722656	1494.66784667969	1495.80920410156	1496.44982910156	1496.91552734375	1497.33801269531	1497.76586914062	1498.22692871094	1498.70275878906	1499.12048339844	1499.44018554688	1499.68322753906	1499.79357910156	1500.00378417969	1501.16857910156	1505.56860351562	1508.33728027344	1512.10949707031	1521.53625488281	1529.56567382812	1538.77062988281	1565.73474121094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1585.64099121094	1567.01220703125	1558.30590820312	1549.28454589844	1538.54650878906	1529.01586914062	1517.74780273438	1508.73095703125	1503.28002929688	1500.84436035156	1503.03149414062	1495.52416992188	1494.23120117188	1493.365234375	1492.67590332031	1491.962890625	1491.43798828125	1490.87805175781	1490.31896972656	1489.77905273438	1489.05895996094	1488.27880859375	1487.47314453125	1486.70690917969	1485.50341796875	1484.79711914062	1484.013671875	1484.03405761719	1484.77514648438	1484.73669433594	1484.93823242188	1485.06384277344	1485.45080566406	1485.54113769531	1485.70983886719	1485.82995605469	1486.05419921875	1486.24035644531	1486.3232421875	1486.42822265625	1486.61840820312	1487.16149902344	1486.91625976562	1486.92639160156	1487.005859375	1487.03405761719	1487.05139160156	1487.17602539062	1487.30334472656	1487.40844726562	1488.15161132812	1488.2275390625	1487.75085449219	1487.99743652344	1488.03491210938	1487.57531738281	1485.89172363281	1481.95080566406	1482.3330078125	1483.39111328125	1484.77795410156	1485.63928222656	1486.42504882812	1486.93786621094	1487.53051757812	1488.70690917969	1490.24890136719	1491.88073730469	1493.35754394531	1494.60437011719	1495.53295898438	1496.10095214844	1496.54504394531	1496.9541015625	1497.3701171875	1497.8037109375	1498.25720214844	1498.69067382812	1499.08740234375	1499.40197753906	1499.61608886719	1499.76611328125	1500.02490234375	1500.57922363281	1501.12561035156	1500.90844726562	-5555	1509.81970214844	1513.13830566406	1513.4736328125	1514.53503417969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1572.00146484375	1554.35815429688	1548.9013671875	1540.53100585938	1531.61083984375	1522.14086914062	1513.54113769531	1507.61450195312	1502.63818359375	1499.77563476562	1497.32849121094	1495.62854003906	1494.31237792969	1493.37707519531	1492.49987792969	1491.91650390625	1491.35400390625	1490.78796386719	1490.28210449219	1489.75366210938	1489.181640625	1488.396484375	1487.60083007812	1486.82336425781	1486.00061035156	1485.00061035156	1484.21228027344	1484.31604003906	1484.47521972656	1484.474609375	1484.91796875	1485.03234863281	1485.10754394531	1485.39953613281	1485.65161132812	1485.5908203125	1485.73852539062	1485.93225097656	1486.15783691406	1486.29602050781	1486.51623535156	1486.89001464844	1486.73596191406	1486.73669433594	1486.71850585938	1486.75183105469	1486.49926757812	1486.64868164062	1486.84387207031	1487.48352050781	1488.728515625	1488.36755371094	1485.61083984375	1487.74047851562	1488.38146972656	1488.29577636719	1486.64562988281	1482.296875	1482.69482421875	1483.55322265625	1484.55187988281	1485.48376464844	1487.07409667969	1488.18872070312	1489.04833984375	1490.32678222656	1491.66003417969	1492.84606933594	1493.83276367188	1494.69445800781	1495.3115234375	1495.77392578125	1496.17065429688	1496.56030273438	1496.96801757812	1497.40063476562	1497.86364746094	1498.35571289062	1498.84509277344	1499.2236328125	1499.4462890625	1499.60754394531	1499.75634765625	1499.92553710938	1500.05737304688	1500.05200195312	1500.14916992188	1500.69873046875	1501.25805664062	1503.84814453125	1503.3076171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
