-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.05651855469	-9999	-9999	-9999	-9999	-9999	1477.79797363281	1477.69372558594	1477.58386230469	1477.466796875	1477.34497070312	1477.21337890625	1477.09521484375	1477.03967285156	1476.99255371094	1476.95544433594	1476.919921875	1476.88537597656	1476.85180664062	1476.81896972656	1476.78698730469	1476.75561523438	1476.72509765625	1476.69519042969	1476.66577148438	1476.63671875	1476.60803222656	1476.57958984375	1476.55114746094	1476.52319335938	1476.44665527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.17041015625	1468.13610839844	1468.09606933594	1468.05517578125	1467.94665527344	1467.83959960938	1467.7861328125	1467.76379394531	1467.75439453125	1467.74841308594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.08337402344	1478.06176757812	-9999	-9999	-9999	-9999	-9999	1477.79797363281	1477.68859863281	1477.58117675781	1477.45166015625	1477.32421875	1477.18920898438	1477.07556152344	1477.021484375	1476.98095703125	1476.943359375	1476.9072265625	1476.87231445312	1476.83825683594	1476.80505371094	1476.77270507812	1476.74108886719	1476.71032714844	1476.68029785156	1476.65087890625	1476.62158203125	1476.59252929688	1476.56359863281	1476.53515625	1476.50744628906	1476.43249511719	1476.19946289062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.2158203125	1468.17541503906	1468.12976074219	1468.08325195312	1468.04064941406	1467.92919921875	1467.84118652344	1467.80090332031	1467.77709960938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.11511230469	1478.08972167969	1478.06103515625	1478.02758789062	1477.99169921875	1477.9560546875	-9999	-9999	1477.79846191406	1477.6826171875	1477.56457519531	1477.43762207031	1477.30859375	1477.17407226562	1477.06005859375	1477.00537109375	1476.96984863281	1476.93090820312	1476.89404296875	1476.85864257812	1476.82421875	1476.79064941406	1476.75805664062	1476.72619628906	1476.69543457031	1476.66540527344	1476.63623046875	1476.60668945312	1476.57739257812	1476.54833984375	1476.51965332031	1476.49243164062	1476.42053222656	1476.19799804688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.28381347656	1468.22705078125	1468.17053222656	1468.11401367188	1468.0654296875	1467.98181152344	1467.88037109375	1467.82641601562	1467.79150390625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.12145996094	1478.09521484375	1478.06335449219	1478.02819824219	1477.98864746094	1477.94836425781	1477.90979003906	-9999	1477.79931640625	1477.6796875	1477.5576171875	1477.43115234375	1477.30114746094	1477.16516113281	1477.04858398438	1476.99279785156	1476.95532226562	1476.91687011719	1476.8798828125	1476.84411621094	1476.80932617188	1476.77551269531	1476.74255371094	1476.71057128906	1476.6796875	1476.65026855469	1476.62280273438	1476.59204101562	1476.56286621094	1476.53332519531	1476.50476074219	1476.47802734375	1476.41052246094	1476.1953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.36279296875	1468.28784179688	1468.21472167969	1468.14245605469	1468.0751953125	1468.00903320312	1467.92016601562	1467.84594726562	1467.79516601562	1467.75524902344	1467.72644042969	1467.70983886719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.16125488281	1478.13232421875	1478.10290527344	1478.06689453125	1478.02722167969	1477.98596191406	1477.94384765625	1477.90075683594	1477.85424804688	1477.80078125	1477.67980957031	1477.55639648438	1477.42919921875	1477.29809570312	1477.15979003906	1477.03967285156	1476.98095703125	1476.94226074219	1476.90478515625	1476.86804199219	1476.83227539062	1476.79736328125	1476.76330566406	1476.73010253906	1476.69775390625	1476.66638183594	1476.63623046875	1476.60693359375	1476.57690429688	1476.54968261719	1476.51806640625	1476.4892578125	1476.46362304688	1476.40222167969	1476.19189453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.74926757812	1468.61242675781	1468.47338867188	1468.35888671875	1468.2607421875	1468.17175292969	1468.09167480469	1468.02209472656	1467.93786621094	1467.85388183594	1467.79040527344	1467.73913574219	1467.70031738281	1467.67321777344	1467.61608886719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.201171875	1478.17077636719	1478.13830566406	1478.10998535156	1478.06872558594	1478.02709960938	1477.98486328125	1477.94177246094	1477.89794921875	1477.85363769531	1477.80224609375	1477.68334960938	1477.56030273438	1477.43249511719	1477.30041503906	1477.16040039062	1477.03430175781	1476.9697265625	1476.93005371094	1476.892578125	1476.85595703125	1476.82019042969	1476.78515625	1476.7509765625	1476.71752929688	1476.68481445312	1476.65283203125	1476.62158203125	1476.59118652344	1476.56164550781	1476.53405761719	1476.5009765625	1476.47143554688	1476.44677734375	1476.3955078125	1476.18774414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.00109863281	1468.8271484375	1468.66796875	1468.52209472656	1468.39782714844	1468.28686523438	1468.18481445312	1468.09362792969	1468.01892089844	1467.94909667969	1467.86083984375	1467.77575683594	1467.70983886719	1467.65966796875	1467.62487792969	1467.56616210938	1467.52600097656	1467.51477050781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.24145507812	1478.21044921875	1478.17614746094	1478.1455078125	1478.1142578125	1478.07055664062	1478.02807617188	1477.98559570312	1477.94152832031	1477.89721679688	1477.85327148438	1477.80432128906	1477.69152832031	1477.57019042969	1477.44152832031	1477.30908203125	1477.17443847656	1477.04040527344	1476.95446777344	1476.91735839844	1476.88012695312	1476.84350585938	1476.80773925781	1476.77270507812	1476.73828125	1476.70458984375	1476.67150878906	1476.63879394531	1476.60668945312	1476.57507324219	1476.54406738281	1476.51379394531	1476.48217773438	1476.44982910156	1476.42407226562	1476.39025878906	1476.1826171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.50854492188	1469.31848144531	1469.08056640625	1468.89025878906	1468.71545410156	1468.56225585938	1468.42553710938	1468.3037109375	1468.19213867188	1468.0927734375	1468.01354980469	1467.93957519531	1467.84606933594	1467.75122070312	1467.67150878906	1467.60827636719	1467.56262207031	1467.50793457031	1467.50598144531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.28063964844	1478.25061035156	1478.21630859375	1478.18444824219	1478.15075683594	1478.11413574219	1478.07214355469	1478.0302734375	1477.99011230469	1477.94262695312	1477.89782714844	1477.85302734375	1477.80712890625	1477.70886230469	1477.58837890625	1477.4560546875	1477.32177734375	1477.18579101562	1477.044921875	1476.94689941406	1476.90515136719	1476.86706542969	1476.83056640625	1476.79479980469	1476.759765625	1476.72534179688	1476.69152832031	1476.65795898438	1476.62463378906	1476.59143066406	1476.55871582031	1476.52612304688	1476.4931640625	1476.458984375	1476.42236328125	1476.38757324219	1476.35400390625	1476.17602539062	1475.69885253906	1475.16772460938	1474.99987792969	-9999	-9999	-9999	-9999	1472.13464355469	1471.94152832031	1471.70434570312	1471.45092773438	1471.18481445312	1470.91650390625	1470.64855957031	1470.38049316406	1470.11206054688	1469.85229492188	1469.58801269531	1469.34155273438	1469.13049316406	1468.93310546875	1468.75463867188	1468.59167480469	1468.44543457031	1468.3125	1468.19262695312	1468.09069824219	1468.00268554688	1467.91955566406	1467.82299804688	1467.72229003906	1467.62048339844	1467.54174804688	1467.47192382812	1467.41284179688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.31677246094	1478.28820800781	1478.25854492188	1478.22619628906	1478.19213867188	1478.15502929688	1478.11730957031	1478.07397460938	1478.03076171875	1477.98779296875	1477.943359375	1477.90148925781	1477.85302734375	1477.81030273438	1477.74768066406	1477.6181640625	1477.47912597656	1477.34301757812	1477.20715332031	1477.06359863281	1476.94494628906	1476.88989257812	1476.85290527344	1476.81689453125	1476.78137207031	1476.74645996094	1476.71203613281	1476.67810058594	1476.64440917969	1476.61047363281	1476.57641601562	1476.54272460938	1476.50866699219	1476.47399902344	1476.43798828125	1476.40014648438	1476.3603515625	1476.31616210938	1476.17102050781	1475.69555664062	1475.10083007812	1474.91333007812	-9999	-9999	-9999	1472.33056640625	1472.13073730469	1471.88549804688	1471.64123535156	1471.392578125	1471.13818359375	1470.88146972656	1470.62365722656	1470.36328125	1470.09045410156	1469.85852050781	1469.62121582031	1469.38720703125	1469.16796875	1468.96899414062	1468.78393554688	1468.61218261719	1468.45825195312	1468.31762695312	1468.19177246094	1468.08276367188	1467.98596191406	1467.89367675781	1467.78930664062	1467.67639160156	1467.55395507812	1467.46008300781	1467.37609863281	1467.31506347656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.35070800781	1478.32299804688	1478.29223632812	1478.25988769531	1478.23022460938	1478.19799804688	1478.1630859375	1478.12072753906	1478.076171875	1478.03186035156	1477.98779296875	1477.94250488281	1477.89819335938	1477.85314941406	1477.8134765625	1477.78625488281	1477.63977050781	1477.5	1477.36572265625	1477.2353515625	1477.09130859375	1476.95568847656	1476.875	1476.83959960938	1476.80322265625	1476.76770019531	1476.73291015625	1476.69873046875	1476.6650390625	1476.63122558594	1476.59729003906	1476.56262207031	1476.52758789062	1476.49206542969	1476.45593261719	1476.4189453125	1476.38049316406	1476.33996582031	1476.29748535156	1476.16748046875	1475.69165039062	1474.99719238281	1474.73986816406	1474.44750976562	-9999	-9999	-9999	1472.08752441406	1471.79992675781	1471.56774902344	1471.3310546875	1471.08935546875	1470.84606933594	1470.6015625	1470.35607910156	1470.10717773438	1469.86926269531	1469.63623046875	1469.41552734375	1469.20043945312	1468.99658203125	1468.80456542969	1468.625	1468.46215820312	1468.31701660156	1468.19018554688	1468.07055664062	1467.96301269531	1467.86022949219	1467.74304199219	1467.6005859375	1467.46911621094	1467.36120605469	1467.26416015625	1467.20373535156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.35424804688	1478.326171875	1478.29370117188	1478.26501464844	1478.23498535156	1478.20581054688	1478.17248535156	1478.12683105469	1478.07946777344	1478.03344726562	1477.9892578125	1477.94262695312	1477.8974609375	1477.85327148438	1477.81652832031	1477.78784179688	1477.650390625	1477.51379394531	1477.3798828125	1477.2470703125	1477.11010742188	1476.96948242188	1476.87036132812	1476.82800292969	1476.78942871094	1476.75366210938	1476.71923828125	1476.68566894531	1476.65234375	1476.61901855469	1476.58508300781	1476.5498046875	1476.51354980469	1476.47644042969	1476.439453125	1476.40209960938	1476.36352539062	1476.32312011719	1476.28552246094	1476.16552734375	1475.68896484375	1474.93969726562	1474.634765625	1474.29809570312	1473.93957519531	-9999	-9999	-9999	1471.7236328125	1471.51623535156	1471.28283691406	1471.04724121094	1470.81335449219	1470.57873535156	1470.34643554688	1470.1123046875	1469.87805175781	1469.65673828125	1469.43896484375	1469.22399902344	1469.01611328125	1468.818359375	1468.63049316406	1468.46044921875	1468.31726074219	1468.18298339844	1468.05346679688	1467.93322753906	1467.818359375	1467.68603515625	1467.51977539062	1467.36938476562	1467.24243164062	1467.1328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
