7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04	7e-04
