-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1510.74475097656	1510.43469238281	1510.0068359375	1509.65026855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1509.86584472656	1502.06848144531	1494.92321777344	1492.78796386719	1489.87731933594	1487.82849121094	1486.7763671875	1486.15954589844	1485.08898925781	1482.58508300781	1482.58422851562	1484.29565429688	1485.45239257812	1486.00134277344	1486.2548828125	1487.91906738281	1489.35485839844	1490.31787109375	1490.69421386719	1491.18005371094	1491.97985839844	1492.6826171875	1493.34411621094	1493.86022949219	1494.22180175781	1494.41967773438	1494.30078125	1494.68920898438	1494.93981933594	1494.94604492188	1495.26696777344	1495.45263671875	1495.66711425781	1496.18603515625	1496.55297851562	1497.0830078125	1497.95031738281	1500.11669921875	1502.53576660156	1505.21789550781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1684.34594726562	1625.11376953125	1590.74853515625	1562.25598144531	1551.38598632812	1553.85668945312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1510.8271484375	1510.75	1510.57543945312	1510.26953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1509.7724609375	1497.75024414062	1494.53369140625	1493.24047851562	1489.79321289062	1487.6025390625	1485.91845703125	1485.31640625	1484.4287109375	1483.28967285156	1482.58483886719	1484.16027832031	1484.63488769531	1485.53088378906	1486.34301757812	1487.42211914062	1488.23852539062	1488.91613769531	1489.6376953125	1490.02319335938	1490.85571289062	1491.78552246094	1492.52954101562	1493.07507324219	1493.44470214844	1493.69360351562	1493.90930175781	1494.00341796875	1494.14477539062	1494.17626953125	1494.52294921875	1494.70263671875	1494.67626953125	1495.26403808594	1495.62084960938	1496.36474609375	1497.10424804688	1498.71850585938	1500.68273925781	1502.75524902344	1503.37658691406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1681.42321777344	1621.17883300781	1576.76000976562	-5555	-5555	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1527.09228515625	-5555	1510.35705566406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1505.58825683594	1484.24755859375	1488.74389648438	1488.81555175781	1483.99011230469	1483.94836425781	1483.90771484375	1483.86791992188	1483.82592773438	1483.72717285156	1483.63854980469	1483.94055175781	1484.37268066406	1485.29748535156	1486.41442871094	1487.19018554688	1487.38977050781	1488.17358398438	1488.90100097656	1489.35803222656	1490.01416015625	1491.02160644531	1491.82470703125	1492.40026855469	1492.78649902344	1493.02026367188	1493.13671875	1493.26525878906	1493.40832519531	1493.625	1493.86218261719	1494.03967285156	1494.19079589844	1494.45764160156	1494.65466308594	1495.48999023438	1496.24194335938	1497.42797851562	1498.99621582031	1500.30163574219	1501.20849609375	1518.60546875	-9999	-9999	-9999	-9999	-9999	-9999	1653.326171875	1597.38781738281	-5555	-5555	-5555	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1509.37060546875	1484.26171875	1484.05322265625	1484.01928710938	1483.98034667969	1483.9404296875	1483.89672851562	1483.84936523438	1483.78198242188	1483.76599121094	1483.58984375	1483.93334960938	1484.31384277344	1485.23327636719	1486.25463867188	1487.08837890625	1487.29345703125	1487.82482910156	1488.41870117188	1488.83374023438	1489.33642578125	1490.33044433594	1491.13842773438	1491.7978515625	1492.32373046875	1492.53344726562	1492.88110351562	1492.51696777344	1492.78308105469	1493.01452636719	1493.21252441406	1493.36096191406	1493.50500488281	1493.68237304688	1493.98046875	1494.63330078125	1495.29528808594	1496.17822265625	1497.38513183594	1496.91064453125	1490.59851074219	1513.79431152344	1531.15661621094	-9999	-9999	-9999	-9999	1703.55200195312	1631.72644042969	1571.1171875	-5555	-5555	1513.44189453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1520.79675292969	1504.32336425781	1484.14147949219	1484.02160644531	1483.98461914062	1483.94116210938	1483.890625	1483.82971191406	1483.67761230469	1483.60864257812	1483.72827148438	1483.9658203125	1484.2041015625	1484.90051269531	1485.86340332031	1486.67077636719	1487.13781738281	1487.63623046875	1488.09533691406	1488.46362304688	1488.72192382812	1489.54260253906	1490.20153808594	1491.14245605469	1492.30041503906	1492.13098144531	1492.21264648438	1491.89904785156	1492.18981933594	1492.41174316406	1492.56286621094	1492.67346191406	1492.77941894531	1492.91430664062	1493.24633789062	1493.78820800781	1494.40661621094	1495.13061523438	1495.51354980469	1490.53356933594	1483.81237792969	1514.00817871094	1517.90075683594	1540.9970703125	1582.11645507812	-9999	1659.13879394531	1651.37548828125	1611.80639648438	1549.31591796875	-5555	-5555	-5555	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.29992675781	1484.35632324219	1484.04711914062	1484.00207519531	1483.95068359375	1483.89172363281	1483.82287597656	1483.65417480469	1483.78552246094	1483.87097167969	1483.99951171875	1484.22888183594	1484.90844726562	1485.71606445312	1486.42565917969	1486.8671875	1488.55310058594	1489.47387695312	1490.76416015625	1490.244140625	1489.14123535156	1489.17370605469	1490.99389648438	1491.83654785156	1491.73669433594	1491.40734863281	1491.52160644531	1491.64086914062	1491.81860351562	1491.91223144531	1491.98657226562	1492.06616210938	1492.19604492188	1492.47277832031	1492.93225097656	1493.46875	1494.138671875	1495.05151367188	1494.0634765625	1484.95336914062	1491.26440429688	1514.77807617188	1513.85668945312	1529.84045410156	1564.10363769531	1604.41149902344	1599.35827636719	1579.81555175781	1528.64587402344	-5555	1499.65209960938	1498.85144042969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.30737304688	1484.37719726562	1484.31982421875	1484.22375488281	1484.06140136719	1483.89892578125	1483.81945800781	1483.58068847656	1483.7900390625	1483.89489746094	1484.03869628906	1484.41931152344	1485.04858398438	1485.65148925781	1486.91223144531	1488.01025390625	1488.89624023438	1489.38818359375	1489.88146972656	1491.22863769531	1490.26806640625	1488.55163574219	1488.92407226562	1490.82958984375	1491.14916992188	1491.13134765625	1490.685546875	1490.94702148438	1491.19934082031	1491.27770996094	1491.32653808594	1491.37158203125	1491.47265625	1491.69946289062	1492.0791015625	1492.50817871094	1493.01708984375	1494.01623535156	1494.78271484375	1493.25219726562	1485.0341796875	1485.95581054688	1497.86840820312	1500.82287597656	1515.26391601562	1552.17858886719	1552.62707519531	1517.85461425781	1501.2255859375	1500.33947753906	1499.63513183594	1499.03894042969	1498.71447753906	-9999	-9999	1597.56848144531	1606.38562011719	1593.13159179688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1485.07641601562	1484.73828125	1484.53747558594	1484.30151367188	1483.96813964844	1483.83239746094	1483.69128417969	1483.69543457031	1483.97668457031	1484.21374511719	1484.53430175781	1485.40026855469	1486.08898925781	1486.78552246094	1487.29553222656	1488.20239257812	1488.51965332031	1489.00622558594	1489.96508789062	1490.09106445312	1488.19067382812	1489.9775390625	1491.17065429688	1490.92517089844	1490.837890625	1490.78576660156	1490.51843261719	1490.56860351562	1490.66967773438	1490.68896484375	1490.6708984375	1490.72705078125	1490.91625976562	1491.24548339844	1491.57189941406	1492.0146484375	1492.65405273438	1493.748046875	1494.40844726562	1493.6083984375	1490.85107421875	1496.73046875	1499.20715332031	1500.47338867188	1500.65844726562	1500.8212890625	1500.72448730469	1500.51037597656	1500.154296875	1499.69567871094	1499.43615722656	1500.95678710938	1515.8740234375	1553.77465820312	1587.66491699219	1596.70935058594	1574.46057128906	1554.92614746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1486.26098632812	1485.3330078125	1485.02233886719	1484.75939941406	1484.65600585938	1484.24389648438	1483.18969726562	1483.18286132812	1484.28173828125	1484.505859375	1484.54431152344	1485.25891113281	1485.72595214844	1486.26513671875	1486.84362792969	1487.42175292969	1487.60620117188	1488.45935058594	1489.60729980469	1490.11877441406	1489.76245117188	1489.8544921875	1489.79113769531	1490.19506835938	1490.61303710938	1490.15454101562	1490.07873535156	1489.962890625	1489.96398925781	1489.98046875	1489.84765625	1489.89611816406	1490.10095214844	1490.45178222656	1490.85473632812	1491.28259277344	1491.85791015625	1492.46044921875	1493.12731933594	1494.07141113281	1494.60217285156	1496.17004394531	1497.00305175781	1497.7880859375	1498.20202636719	1498.63732910156	1499.470703125	1500.14367675781	1500.0107421875	1499.66564941406	1499.50549316406	1500.55114746094	1512.76232910156	1546.23876953125	1583.14501953125	1566.72509765625	1545.98010253906	1539.80541992188	1533.31311035156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.546875	1495.82312011719	-9999	1491.62841796875	1488.11059570312	1486.70385742188	1486.2138671875	1485.76245117188	1484.84814453125	1484.36071777344	1483.10949707031	1484.20886230469	1484.54443359375	1484.63061523438	1484.75463867188	1485.04553222656	1485.53149414062	1485.56530761719	1486.25402832031	1486.3984375	1487.09558105469	1487.80480957031	1489.3681640625	1490.14013671875	1489.48315429688	1489.29309082031	1489.00109863281	1489.65625	1489.36804199219	1489.59936523438	1489.66540527344	1489.61901855469	1489.45056152344	1489.1923828125	1488.87634277344	1488.96643066406	1489.23693847656	1489.63952636719	1490.10498046875	1490.58654785156	1491.03161621094	1491.44287109375	1491.96716308594	1492.69909667969	1493.41735839844	1494.03930664062	1494.3857421875	1494.35534667969	1495.17712402344	1497.08410644531	1498.48413085938	1499.36206054688	1499.61206054688	1499.56127929688	1499.55017089844	1500.32446289062	1518.32238769531	1527.390625	1559.71728515625	1534.07006835938	1528.15063476562	1526.02380371094	1522.01000976562	1534.94287109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1501.52380371094	1495.89196777344	1495.29223632812	1494.60107421875	1492.86413574219	1490.94409179688	1489.00732421875	1487.58911132812	1486.94079589844	1485.85900878906	1484.7255859375	1484.53991699219	1483.5048828125	1484.50964355469	1484.693359375	1484.62036132812	1484.64196777344	1484.91967773438	1485.14916992188	1485.47619628906	1485.81909179688	1485.994140625	1486.61853027344	1487.81799316406	1489.33715820312	1489.009765625	1488.68811035156	1488.69909667969	1488.6171875	1489.03051757812	1489.22229003906	1489.21887207031	1489.35229492188	1489.38903808594	1489.20788574219	1488.8203125	1488.40002441406	1488.12451171875	1488.39172363281	1488.81579589844	1489.29699707031	1489.78466796875	1490.251953125	1490.65063476562	1491.17456054688	1491.58728027344	1491.96459960938	1492.23034667969	1492.43200683594	1492.64929199219	1493.4951171875	1495.19653320312	1497.51525878906	1498.72473144531	1499.27880859375	1499.45520019531	1499.56372070312	1499.90942382812	1507.04736328125	1519.77722167969	1529.19848632812	1525.31030273438	1517.87829589844	1511.81872558594	1512.49096679688	1524.04650878906	1538.01794433594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
