-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.88232421875	-9999	-9999	-9999	-9999	-9999	-9999	1472.34997558594	1472.27282714844	1472.18994140625	1472.103515625	1472.01330566406	1471.91870117188	1471.83312988281	1471.78662109375	1471.76049804688	1471.73193359375	1471.70349121094	1471.67529296875	1471.64709472656	1471.61901855469	1471.59094238281	1471.56311035156	1471.53564453125	1471.50866699219	1471.48266601562	1471.45324707031	1471.43176269531	-9999	-9999	-9999	1471.27746582031	1471.08740234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.47094726562	1466.39904785156	1466.32861328125	1466.26489257812	1466.21020507812	1466.16333007812	1466.12744140625	1466.07458496094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.93334960938	1472.8955078125	-9999	-9999	-9999	-9999	-9999	-9999	1472.34545898438	1472.26721191406	1472.18395996094	1472.09753417969	1472.00756835938	1471.91296386719	1471.82446289062	1471.77355957031	1471.74694824219	1471.71887207031	1471.69067382812	1471.66247558594	1471.63427734375	1471.60595703125	1471.57775878906	1471.54956054688	1471.52136230469	1471.49340820312	1471.46569824219	1471.43859863281	1471.4169921875	-9999	-9999	-9999	1471.27172851562	1471.08386230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.58959960938	1466.50219726562	1466.41027832031	1466.33605957031	1466.2685546875	1466.20825195312	1466.15661621094	1466.11645507812	1466.07580566406	1466.01977539062	1465.96618652344	1465.92858886719	1465.90087890625	1465.85009765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.99084472656	1472.94604492188	1472.90124511719	-9999	-9999	-9999	-9999	-9999	-9999	1472.34045410156	1472.26257324219	1472.17993164062	1472.09411621094	1472.00549316406	1471.9140625	1471.82104492188	1471.76025390625	1471.7333984375	1471.70544433594	1471.67736816406	1471.64929199219	1471.62109375	1471.5927734375	1471.56433105469	1471.53564453125	1471.5068359375	1471.47778320312	1471.44885253906	1471.42004394531	1471.39245605469	1471.36303710938	-9999	-9999	1471.26721191406	1471.08032226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.72998046875	1466.62646484375	1466.51733398438	1466.4267578125	1466.3427734375	1466.26977539062	1466.20483398438	1466.14855957031	1466.103515625	1466.05993652344	1466.00524902344	1465.94885253906	1465.90307617188	1465.86889648438	1465.84680175781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.0517578125	1473.00476074219	1472.95190429688	1472.89404296875	1472.82373046875	1472.75305175781	1472.68872070312	-9999	-9999	-9999	1472.33508300781	1472.25866699219	1472.177734375	1472.09240722656	1472.0048828125	1471.91442871094	1471.818359375	1471.7509765625	1471.72009277344	1471.69177246094	1471.66394042969	1471.63586425781	1471.60778808594	1471.57934570312	1471.55065917969	1471.52172851562	1471.4921875	1471.46228027344	1471.43200683594	1471.4013671875	1471.3701171875	1471.33715820312	1471.29760742188	1471.26293945312	1471.23474121094	1471.07678222656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.87817382812	1466.76391601562	1466.63977050781	1466.53491210938	1466.43627929688	1466.34692382812	1466.2685546875	1466.19921875	1466.14025878906	1466.09008789062	1466.03845214844	1465.98852539062	1465.94128417969	1465.87084960938	1465.82958984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.11596679688	1473.06921386719	1473.01391601562	1472.95373535156	1472.89721679688	1472.82336425781	1472.75012207031	1472.67517089844	1472.59399414062	1472.52099609375	-9999	1472.33068847656	1472.25512695312	1472.17639160156	1472.09106445312	1472.00537109375	1471.91784667969	1471.82482910156	1471.74548339844	1471.70239257812	1471.67700195312	1471.64978027344	1471.6220703125	1471.59399414062	1471.56567382812	1471.53686523438	1471.50756835938	1471.47766113281	1471.44689941406	1471.41552734375	1471.38317871094	1471.34985351562	1471.31494140625	1471.27734375	1471.23791503906	1471.19189453125	1471.07250976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.32238769531	1467.20275878906	1467.0615234375	1466.91577148438	1466.77502441406	1466.6572265625	1466.54504394531	1466.44104003906	1466.34851074219	1466.26574707031	1466.19299316406	1466.13024902344	1466.07531738281	1466.0185546875	1465.96813964844	1465.9189453125	1465.82958984375	1465.78015136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.11572265625	1473.07153320312	1473.017578125	1472.96545410156	1472.89575195312	1472.82263183594	1472.74792480469	1472.6708984375	1472.58837890625	1472.50378417969	1472.40954589844	1472.32690429688	1472.24230957031	1472.16882324219	1472.08911132812	1472.00854492188	1471.93017578125	1471.833984375	1471.74462890625	1471.68908691406	1471.66357421875	1471.63623046875	1471.60852050781	1471.58068847656	1471.55249023438	1471.52380371094	1471.49438476562	1471.46398925781	1471.43237304688	1471.39953613281	1471.36560058594	1471.33068847656	1471.29443359375	1471.25634765625	1471.2158203125	1471.1728515625	1471.06811523438	-9999	1470.30541992188	-9999	-9999	-9999	-9999	-9999	-9999	1468.35375976562	1468.23742675781	1468.09643554688	1467.94934082031	1467.80078125	1467.65173339844	1467.50219726562	1467.34826660156	1467.20007324219	1467.05285644531	1466.92431640625	1466.79235839844	1466.66735839844	1466.55017089844	1466.44311523438	1466.34655761719	1466.26098632812	1466.18566894531	1466.11853027344	1466.05810546875	1465.99523925781	1465.93933105469	1465.85522460938	1465.77563476562	1465.72058105469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.169921875	1473.12561035156	1473.0732421875	1473.02612304688	1472.974609375	1472.89880371094	1472.82214355469	1472.74572753906	1472.66833496094	1472.58288574219	1472.49694824219	1472.40808105469	1472.32287597656	1472.24182128906	1472.16784667969	1472.08959960938	1472.00964355469	1471.927734375	1471.84020996094	1471.74877929688	1471.6826171875	1471.65197753906	1471.62316894531	1471.59558105469	1471.56799316406	1471.54028320312	1471.51184082031	1471.48254394531	1471.45202636719	1471.41943359375	1471.38513183594	1471.34912109375	1471.31298828125	1471.27600097656	1471.2373046875	1471.19384765625	1471.16052246094	1471.06359863281	-9999	1470.28308105469	-9999	-9999	-9999	-9999	-9999	-9999	1468.31420898438	1468.20251464844	1468.0625	1467.91845703125	1467.77429199219	1467.62939453125	1467.4873046875	1467.34313964844	1467.19384765625	1467.06298828125	1466.93090820312	1466.79919433594	1466.671875	1466.55297851562	1466.44226074219	1466.34240722656	1466.25524902344	1466.17663574219	1466.10485839844	1466.03857421875	1465.96789550781	1465.9052734375	1465.8046875	1465.71459960938	1465.64770507812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.21740722656	1473.17565917969	1473.12878417969	1473.07751464844	1473.03161621094	1472.98608398438	1472.90161132812	1472.81848144531	1472.73852539062	1472.65893554688	1472.576171875	1472.49194335938	1472.40625	1472.31909179688	1472.24108886719	1472.16882324219	1472.09240722656	1472.01416015625	1471.93395996094	1471.85144042969	1471.76843261719	1471.69018554688	1471.63891601562	1471.609375	1471.58264160156	1471.55590820312	1471.52880859375	1471.50109863281	1471.47265625	1471.44299316406	1471.40979003906	1471.37377929688	1471.3330078125	1471.29626464844	1471.25952148438	1471.22180175781	1471.18090820312	1471.14990234375	1471.05847167969	1470.71435546875	1470.28405761719	-9999	-9999	-9999	-9999	-9999	-9999	1468.30041503906	1468.17248535156	1468.02648925781	1467.88720703125	1467.74938964844	1467.60412597656	1467.47680664062	1467.34362792969	1467.20654296875	1467.07360839844	1466.93884277344	1466.80407714844	1466.67541503906	1466.55322265625	1466.439453125	1466.33752441406	1466.24755859375	1466.16540527344	1466.08996582031	1466.01379394531	1465.93664550781	1465.86901855469	1465.74865722656	1465.6435546875	1465.57800292969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.19689941406	1473.15856933594	1473.1123046875	1473.07653808594	1473.03332519531	1473.00939941406	1472.89562988281	1472.81018066406	1472.73022460938	1472.65100097656	1472.57080078125	1472.48791503906	1472.404296875	1472.31518554688	1472.24011230469	1472.17126464844	1472.09790039062	1472.02209472656	1471.9443359375	1471.86486816406	1471.78442382812	1471.70751953125	1471.63781738281	1471.59313964844	1471.56994628906	1471.54467773438	1471.51843261719	1471.49194335938	1471.46557617188	1471.44165039062	-9999	-9999	1471.31262207031	1471.27905273438	1471.24401855469	1471.20825195312	1471.17004394531	1471.14123535156	1471.05554199219	1470.71643066406	1470.23046875	1470.06884765625	-9999	-9999	-9999	-9999	-9999	-9999	1468.11938476562	1467.96765136719	1467.8515625	1467.72937011719	1467.60083007812	1467.47229003906	1467.34252929688	1467.21276855469	1467.08654785156	1466.94909667969	1466.81066894531	1466.67700195312	1466.55041503906	1466.43432617188	1466.33166503906	1466.23791503906	1466.15148925781	1466.07104492188	1465.98962402344	1465.91027832031	1465.80395507812	1465.67492675781	1465.5693359375	1465.52062988281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.23889160156	1474.240234375	1474.24169921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.16577148438	1473.16137695312	1473.13269042969	1473.09399414062	1473.04943847656	1473	1472.94775390625	1472.873046875	1472.79699707031	1472.720703125	1472.64392089844	1472.56958007812	1472.48474121094	1472.40222167969	1472.31091308594	1472.23913574219	1472.1748046875	1472.10607910156	1472.03332519531	1471.9580078125	1471.880859375	1471.79846191406	1471.71862792969	1471.63952636719	1471.58557128906	1471.55969238281	1471.53466796875	1471.50915527344	1471.484375	1471.46276855469	-9999	-9999	-9999	-9999	1471.26049804688	1471.22839355469	1471.19580078125	1471.16076660156	1471.13403320312	1471.0546875	1470.72192382812	1470.19873046875	1470.01135253906	1469.82702636719	-9999	-9999	-9999	-9999	-9999	1468.07080078125	1467.94848632812	1467.83459472656	1467.71899414062	1467.5966796875	1467.47021484375	1467.34289550781	1467.21606445312	1467.09191894531	1466.95812988281	1466.81665039062	1466.67700195312	1466.54614257812	1466.42834472656	1466.32373046875	1466.22546386719	1466.134765625	1466.04370117188	1465.96337890625	1465.87890625	1465.72155761719	1465.59509277344	1465.45068359375	1465.38671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.23327636719	1474.23657226562	1474.23852539062	1474.24096679688	1474.24255371094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.16882324219	1473.14965820312	1473.12121582031	1473.08044433594	1473.03649902344	1472.97302246094	1472.91479492188	1472.85327148438	1472.78515625	1472.712890625	1472.63781738281	1472.56091308594	1472.48022460938	1472.40026855469	1472.30627441406	1472.23815917969	1472.17956542969	1472.11669921875	1472.04809570312	1471.97412109375	1471.90209960938	1471.81323242188	1471.73120117188	1471.65380859375	1471.58605957031	1471.54895019531	1471.525390625	1471.50073242188	1471.4794921875	-9999	-9999	-9999	-9999	-9999	-9999	1471.20947265625	1471.18420410156	1471.15283203125	1471.12817382812	1471.05541992188	1470.73156738281	1470.18530273438	1469.97863769531	1469.76538085938	1469.5615234375	-9999	-9999	-9999	-9999	-9999	1467.9052734375	1467.81774902344	1467.71618652344	1467.59887695312	1467.47058105469	1467.34399414062	1467.21813964844	1467.09521484375	1466.96936035156	1466.82446289062	1466.67639160156	1466.53979492188	1466.42175292969	1466.314453125	1466.20642089844	1466.10485839844	1466.01245117188	1465.93237304688	1465.77368164062	1465.59033203125	1465.45776367188	1465.27478027344	1465.16198730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.23059082031	1474.23425292969	1474.23669433594	1474.23950195312	1474.24182128906	1474.24377441406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
