-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.95007324219	1472.90222167969	-9999	-9999	-9999	-9999	-9999	-9999	1472.32397460938	1472.2587890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.17834472656	1471.07653808594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.76110839844	1466.65710449219	1466.54479980469	1466.439453125	1466.34851074219	1466.26708984375	1466.1953125	1466.13464355469	1466.08361816406	1466.02172851562	1465.96740722656	1465.94152832031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.01354980469	1472.9697265625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.32177734375	1472.24169921875	1472.16809082031	1472.08874511719	1472.00927734375	1471.93823242188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.16613769531	1471.07482910156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.03552246094	1466.92663574219	1466.7939453125	1466.66687011719	1466.54797363281	1466.44323730469	1466.34777832031	1466.2626953125	1466.18774414062	1466.123046875	1466.06750488281	1465.99914550781	1465.94262695312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.068359375	1473.02526855469	1472.98071289062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.31958007812	1472.24108886719	1472.1728515625	1472.08666992188	1472.00549316406	1471.92626953125	1471.84191894531	1471.77526855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.18395996094	1471.15930175781	1471.07299804688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.17663574219	1467.06213378906	1466.93103027344	1466.798828125	1466.66931152344	1466.55249023438	1466.44348144531	1466.34448242188	1466.25671386719	1466.17858886719	1466.1103515625	1466.05114746094	1465.97241210938	1465.90954589844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.072265625	1473.03210449219	1472.99584960938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.31762695312	1472.23999023438	1472.17590332031	1472.08959960938	1472.00830078125	1471.92785644531	1471.84692382812	1471.77197265625	1471.71228027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.17407226562	1471.14965820312	1471.07153320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.58508300781	1467.47692871094	1467.34753417969	1467.208984375	1467.07543945312	1466.939453125	1466.8017578125	1466.67456054688	1466.5537109375	1466.44128417969	1466.33972167969	1466.2490234375	1466.16796875	1466.09973144531	1466.02941894531	1465.93823242188	1465.87182617188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.10778808594	1473.07543945312	1473.03918457031	1473.05310058594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.31604003906	1472.23840332031	1472.18493652344	1472.09875488281	1472.01782226562	1471.9384765625	1471.85827636719	1471.78015136719	1471.70971679688	1471.65466308594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.16418457031	1471.14123535156	1471.07067871094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.939453125	1467.84460449219	1467.72766113281	1467.6005859375	1467.47241210938	1467.34350585938	1467.21484375	1467.09338378906	1466.95373535156	1466.81115722656	1466.67785644531	1466.55224609375	1466.43701171875	1466.33361816406	1466.23974609375	1466.15551757812	1466.08386230469	1466.0078125	1465.908203125	1465.81030273438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.11901855469	1473.09814453125	1473.07080078125	1473.05383300781	1473.00891113281	1472.88122558594	1472.79248046875	1472.71166992188	1472.62756347656	1472.57275390625	-9999	-9999	-9999	1472.23645019531	1472.1865234375	1472.11987304688	1472.03503417969	1471.9580078125	1471.87634277344	1471.79431152344	1471.71740722656	1471.64953613281	1471.60314941406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.15551757812	1471.13415527344	1471.07092285156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1468.04040527344	1467.93896484375	1467.83178710938	1467.71826171875	1467.59655761719	1467.47058105469	1467.34350585938	1467.21740722656	1467.09729003906	1466.96569824219	1466.81945800781	1466.67932128906	1466.54919433594	1466.43188476562	1466.32727050781	1466.22973632812	1466.14624023438	1466.05090332031	1465.97814941406	1465.86755371094	1465.71325683594	1465.60437011719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.23681640625	1474.23840332031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.14025878906	1473.12243652344	1473.09924316406	1473.09057617188	1473.04968261719	1472.94763183594	1472.86083984375	1472.78369140625	1472.7080078125	1472.63110351562	1472.55712890625	1472.46276855469	1472.39697265625	-9999	1472.23498535156	1472.1865234375	1472.12585449219	1472.06323242188	1471.99890136719	1471.90551757812	1471.81640625	1471.73522949219	1471.66186523438	1471.60876464844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.14807128906	1471.12829589844	1471.072265625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.90234375	1467.81713867188	1467.71508789062	1467.59643554688	1467.470703125	1467.34411621094	1467.21789550781	1467.09729003906	1466.9775390625	1466.83325195312	1466.68103027344	1466.54528808594	1466.427734375	1466.32751464844	1466.21179199219	1466.10583496094	1466.00964355469	1465.92468261719	1465.76416015625	1465.59057617188	1465.4736328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1474.23498535156	1474.23718261719	1474.23962402344	1474.24169921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.14709472656	1473.13720703125	1473.11926269531	1473.09423828125	1473.04418945312	1472.92749023438	1472.84875488281	1472.77734375	1472.70495605469	1472.62939453125	1472.55017089844	1472.4609375	1472.39611816406	1472.29309082031	1472.23364257812	1472.18798828125	1472.13159179688	1472.07739257812	1472.0205078125	1471.95251464844	1471.853515625	1471.77075195312	1471.68811035156	1471.6201171875	1471.583984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.14233398438	1471.12255859375	1471.07482910156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.88977050781	1467.80895996094	1467.71130371094	1467.59680175781	1467.47204589844	1467.34509277344	1467.22326660156	1467.10424804688	1466.98901367188	1466.84094238281	1466.68249511719	1466.54174804688	1466.427734375	1466.30004882812	1466.1796875	1466.06286621094	1465.95336914062	1465.81359863281	1465.61083984375	1465.42541503906	1465.27624511719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.16442871094	1473.16174316406	1473.12780761719	1473.0947265625	1473.03662109375	1472.92053222656	1472.84594726562	1472.77770996094	1472.70666503906	1472.63098144531	1472.55029296875	1472.46130371094	1472.3955078125	1472.29138183594	1472.23217773438	1472.19030761719	1472.13403320312	1472.08154296875	1472.02819824219	1471.96838378906	1471.90100097656	1471.83435058594	1471.73474121094	1471.66296386719	1471.62109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.13903808594	1471.11987304688	1471.07873535156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.88793945312	1467.80651855469	1467.70788574219	1467.60070800781	1467.47485351562	1467.349609375	1467.22888183594	1467.1142578125	1467.01330566406	1466.85437011719	1466.68713378906	1466.53881835938	1466.396484375	1466.26538085938	1466.14172363281	1465.98193359375	1465.82385253906	1465.65930175781	1465.44812011719	1465.24279785156	1465.04162597656	1464.82019042969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.18469238281	1473.16821289062	1473.1357421875	1473.09252929688	1472.99645996094	1472.9189453125	1472.85375976562	1472.7880859375	1472.716796875	1472.638671875	1472.55590820312	1472.46752929688	1472.3740234375	1472.28833007812	1472.23059082031	1472.18896484375	1472.13415527344	1472.08410644531	1472.03308105469	1471.97155761719	1471.90954589844	1471.84777832031	1471.77844238281	1471.70715332031	1471.65783691406	1471.63500976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.15808105469	1471.13891601562	1471.11779785156	1471.08386230469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.80346679688	1467.71252441406	1467.60583496094	1467.47766113281	1467.35083007812	1467.23107910156	1467.11926269531	1467.01647949219	1466.91943359375	1466.73132324219	1466.56262207031	1466.38208007812	1466.20861816406	1466.04345703125	1465.86218261719	1465.68078613281	1465.49475097656	1465.29541015625	1465.06994628906	1464.8447265625	1464.60632324219	1464.41772460938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.20153808594	1473.17578125	1473.14172363281	1473.09545898438	1473.00280761719	1472.93981933594	1472.88110351562	1472.81774902344	1472.74377441406	1472.65563964844	1472.56750488281	1472.47302246094	1472.36633300781	1472.28515625	1472.22900390625	1472.18627929688	1472.13293457031	1472.08410644531	1472.03002929688	1471.97277832031	1471.91650390625	1471.86071777344	1471.80310058594	1471.74694824219	1471.69091796875	1471.65490722656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1471.14929199219	1471.13354492188	1471.11633300781	1471.09033203125	-9999	1469.90734863281	1469.72302246094	1469.49438476562	1469.27819824219	-9999	-9999	-9999	-9999	-9999	-9999	1467.84594726562	1467.72900390625	1467.61169433594	1467.4755859375	1467.34423828125	1467.22631835938	1467.11865234375	1467.02111816406	1466.93713378906	1466.74621582031	1466.53796386719	1466.33776855469	1466.14294433594	1465.95031738281	1465.75268554688	1465.55310058594	1465.3525390625	1465.15405273438	1464.91027832031	1464.67163085938	1464.43359375	1464.20629882812	1463.98547363281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.22009277344	1473.18481445312	1473.14855957031	1473.1044921875	1473.02844238281	1472.99536132812	1472.95129394531	1472.89685058594	1472.81726074219	1472.6865234375	1472.58898925781	1472.48498535156	1472.36730957031	1472.28186035156	1472.22729492188	1472.18383789062	1472.12976074219	1472.07702636719	1472.02490234375	1471.97338867188	1471.92309570312	1471.87292480469	1471.81994628906	1471.76806640625	1471.71789550781	1471.66442871094	1471.61633300781	1471.57885742188	-9999	-9999	-9999	-9999	-9999	-9999	1471.14196777344	1471.13916015625	1471.1279296875	1471.11535644531	1471.09814453125	-9999	1469.88891601562	1469.71105957031	1469.48474121094	1469.27319335938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.72290039062	1467.57788085938	1467.44653320312	1467.3251953125	1467.21325683594	1467.10986328125	1467.01611328125	1466.93432617188	1466.73779296875	1466.51306152344	1466.29907226562	1466.08666992188	1465.87341308594	1465.65698242188	1465.43823242188	1465.21752929688	1464.99475097656	1464.76123046875	1464.50988769531	1464.259765625	1464.013671875	1463.77514648438	1463.47998046875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
