-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.22192382812	1495.18054199219	1495.11706542969	1495.03076171875	1494.92102050781	1494.80712890625	1494.77062988281	1494.76281738281	-9999	-9999	-9999	-9999	1494.50988769531	1494.48937988281	1494.45703125	1494.42102050781	1494.19641113281	1493.86572265625	1493.59118652344	1493.38195800781	1493.17846679688	1493.03161621094	1492.86376953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.05224609375	1493.22375488281	1493.04760742188	1492.5185546875	1492.4033203125	1492.39001464844	1492.36413574219	1492.21948242188	1491.85681152344	1491.67663574219	1491.54089355469	1491.55529785156	1491.74829101562	1492.17895507812	1492.79895019531	1494.001953125	1494.99462890625	1494.66418457031	1493.89611816406	1493.00952148438	1491.10290527344	1482.63623046875	1494.01989746094	1495.26831054688	1496.10729980469	1496.70910644531	1497.10754394531	1497.3095703125	1497.4736328125	1497.58752441406	1497.63781738281	1497.60192871094	1497.53259277344	1497.41613769531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1506.22229003906	1506.22998046875	1506.24365234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.28759765625	1495.26892089844	1495.22399902344	1495.15649414062	1495.03344726562	1494.89526367188	1494.82482910156	1494.80224609375	-9999	-9999	-9999	-9999	-9999	-9999	1494.44836425781	1494.42370605469	1494.21569824219	1493.86193847656	1493.51098632812	1493.35534667969	1493.22290039062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1493.92370605469	1493.78649902344	1493.27172851562	1493.17297363281	1493.19848632812	1493.26281738281	1493.29772949219	1493.27404785156	1493.20190429688	1492.96520996094	1493.02282714844	1493.37548828125	1494.27209472656	1494.84387207031	1495.71997070312	1495.46154785156	1495.21057128906	1494.88244628906	1494.63684082031	1494.74719238281	1494.47485351562	1495.12829589844	1495.89685058594	1496.55114746094	1497.05810546875	1497.42395019531	1497.66662597656	1497.83740234375	1497.94812011719	1497.99743652344	1497.98107910156	1497.90502929688	1497.68200683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.27111816406	1500.25451660156	1500.22106933594	1500.19506835938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.33898925781	1495.35681152344	1495.35559082031	1495.34338378906	1495.16870117188	1494.98278808594	1494.87414550781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.4892578125	1494.46557617188	1494.18371582031	1494.19592285156	1494.28674316406	1494.40930175781	1494.541015625	1494.66088867188	1494.73413085938	1494.78662109375	1494.93505859375	1495.3125	1496.26354980469	1496.30187988281	1496.12646484375	1495.98693847656	1495.87902832031	1495.81665039062	1495.904296875	1495.74072265625	1495.77844238281	1496.15356445312	1496.65991210938	1497.14379882812	1497.54931640625	1497.86499023438	1498.0966796875	1498.26281738281	1498.37145996094	1498.42419433594	1498.41906738281	1498.34802246094	1498.06994628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.28088378906	1500.26794433594	1500.22888183594	1500.16845703125	1500.05883789062	1499.94848632812	1499.84436035156	1499.79040527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.4384765625	1495.50244140625	1495.70092773438	1495.32421875	1495.09167480469	1494.9560546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1494.70251464844	1494.77490234375	1494.88024902344	1495.01623535156	1495.15905761719	1495.31579589844	1495.49462890625	1495.70751953125	1495.95227050781	1496.11950683594	1496.27893066406	1496.41943359375	1496.52087402344	1496.634765625	1496.6279296875	1496.58764648438	1496.53918457031	1496.53515625	1496.63806152344	1496.86413574219	1496.67553710938	1496.75915527344	1497.05603027344	1497.45336914062	1497.81530761719	1498.13110351562	1498.39050292969	1498.59362792969	1498.74670410156	1498.85217285156	1498.90979003906	1498.9208984375	1498.89465332031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.15759277344	1503.07165527344	-9999	-9999	1500.29565429688	1500.3017578125	1500.25305175781	1500.16918945312	1500.05895996094	1499.9423828125	1499.83081054688	1499.7373046875	1499.66064453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.62268066406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.32202148438	1495.26184082031	1495.25219726562	1495.32458496094	1495.43957519531	1495.60009765625	1495.77368164062	1496.00524902344	1496.27136230469	1496.39770507812	1496.53674316406	1496.68298339844	1496.85412597656	1496.98205566406	1497.06811523438	1497.13220214844	1497.09326171875	1497.11059570312	1497.1923828125	1497.27697753906	1497.33972167969	1497.52856445312	1497.85681152344	1498.27819824219	1498.53356933594	1498.77062988281	1498.97302246094	1499.14184570312	1499.27917480469	1499.38159179688	1499.44262695312	1499.45764160156	1499.404296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.57836914062	1503.24182128906	1502.98583984375	1502.76196289062	-9999	-9999	1500.38391113281	1500.30749511719	1500.19262695312	1500.06140136719	1499.927734375	1499.79956054688	1499.68408203125	1499.58508300781	1499.50354003906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.75952148438	1495.71850585938	1495.70922851562	1495.74841308594	1495.82446289062	1495.93249511719	1496.06213378906	1496.26013183594	1496.43139648438	1496.54443359375	1496.68041992188	1496.83349609375	1497.0263671875	1497.21484375	1497.43212890625	1497.56860351562	1497.63000488281	1497.63745117188	1497.68176269531	1497.64147949219	1497.87377929688	1498.15319824219	1498.55798339844	1499.05017089844	1499.27124023438	1499.44482421875	1499.58984375	1499.72277832031	1499.84753417969	1499.95288085938	1500.02185058594	1500.06005859375	1500.07299804688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.66772460938	1503.25	1502.86682128906	1502.53857421875	1502.21704101562	-9999	1500.53625488281	1500.39599609375	1500.22863769531	1500.06262207031	1499.90307617188	1499.75244140625	1499.61474609375	1499.49731445312	1499.42321777344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.11730957031	1496.13720703125	1496.13305664062	1496.14978027344	1496.19140625	1496.25610351562	1496.34545898438	1496.478515625	1496.58325195312	1496.69799804688	1496.83666992188	1497.00134277344	1497.216796875	1497.43310546875	1497.65100097656	1497.8447265625	1498.03491210938	1498.12939453125	1498.25793457031	1498.2724609375	1498.35083007812	1498.63977050781	1499.15832519531	1499.8876953125	1500.05688476562	1500.14807128906	1500.21887207031	1500.31298828125	1500.43579101562	1500.56103515625	1500.62963867188	1500.689453125	1500.96166992188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.68505859375	1503.20715332031	1502.74890136719	1502.30712890625	1501.89587402344	1501.34484863281	1500.82287597656	1500.5068359375	1500.25927734375	1500.05346679688	1499.86535644531	1499.68859863281	1499.52185058594	1499.36657714844	1499.21667480469	1499.03491210938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1496.56945800781	1496.54223632812	1496.53283691406	1496.5419921875	1496.56689453125	1496.60485839844	1496.65222167969	1496.75634765625	1496.85656738281	1496.99670410156	1497.17724609375	1497.41918945312	1497.66174316406	1497.90356445312	1498.13232421875	1498.33325195312	1498.63171386719	1498.89440917969	1499.16149902344	1499.34118652344	1499.89404296875	1501.11315917969	1500.8818359375	1500.9208984375	1500.87194824219	1500.826171875	1500.87487792969	1501.02221679688	1501.22570800781	1501.24328613281	1501.43432617188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.57946777344	1503.09497070312	1502.62744140625	1502.1865234375	1501.76037597656	1501.31262207031	1500.89892578125	1500.54541015625	1500.244140625	1500.0224609375	1499.81201171875	1499.61071777344	1499.41357421875	1499.22607421875	1499.04211425781	1498.85314941406	1498.67846679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.13464355469	1497.00708007812	1496.93896484375	1496.90307617188	1496.88159179688	1496.87048339844	1496.869140625	1496.88049316406	1496.90319824219	1497.00695800781	1497.15124511719	1497.3779296875	1497.63305664062	1497.90124511719	1498.17541503906	1498.45007324219	1498.72814941406	1499.04895019531	1499.44458007812	1499.99719238281	1500.51525878906	1501.19396972656	1502.18811035156	1502.10729980469	1502.01525878906	1501.59362792969	1501.33996582031	1501.33923339844	1501.55029296875	1502.07373046875	1501.99560546875	1501.86389160156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.3525390625	1502.90539550781	1502.46923828125	1502.05700683594	1501.65661621094	1501.26232910156	1500.88781738281	1500.54956054688	1500.2431640625	1499.9765625	1499.74536132812	1499.52490234375	1499.29113769531	1499.07788085938	1498.86767578125	1498.65698242188	1498.50354003906	1498.45178222656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.38220214844	1497.35681152344	1497.31127929688	1497.26416015625	1497.21643066406	1497.16906738281	1497.12744140625	1497.10034179688	1497.09350585938	1497.15014648438	1497.28503417969	1497.5625	1497.84509277344	1498.14233398438	1498.44995117188	1498.76171875	1499.06909179688	1499.35546875	1499.94091796875	1500.66271972656	1501.24938964844	1501.95471191406	1502.89086914062	1502.98449707031	1502.94348144531	1502.77807617188	1502.7685546875	1502.71875	1502.72924804688	1502.49169921875	1502.37268066406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.0615234375	1502.63879394531	1502.27600097656	1501.91223144531	1501.54699707031	1501.19543457031	1500.84985351562	1500.54223632812	1500.27575683594	1500.01635742188	1499.78393554688	1499.56909179688	1499.34802246094	1499.13317871094	1498.90869140625	1498.71252441406	1498.54736328125	1498.39965820312	1498.24719238281	1498.15307617188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1497.75891113281	1497.73413085938	1497.69116210938	1497.63220214844	1497.55603027344	1497.46667480469	1497.37561035156	1497.30407714844	1497.28540039062	1497.30139160156	1497.46423339844	1497.75390625	1498.05212402344	1498.37927246094	1498.71997070312	1499.06774902344	1499.40490722656	1499.70361328125	1500.40026855469	1501.11975097656	1502.08337402344	1502.85913085938	1503.49938964844	1503.6826171875	1503.69763183594	1503.63659667969	1503.59265136719	1503.42626953125	1503.22155761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1502.80151367188	1502.4638671875	1502.11071777344	1501.77880859375	1501.44018554688	1501.14306640625	1500.85363769531	1500.5830078125	1500.34924316406	1500.11303710938	1499.89013671875	1499.69030761719	1499.50769042969	1499.25415039062	1498.98022460938	1498.79638671875	1498.63793945312	1498.494140625	1498.34045410156	1498.20104980469	1498.08288574219	1497.96850585938	1497.94787597656	1497.94128417969	1497.94396972656	1497.96459960938	1497.9873046875	1498.00451660156	1498.0146484375	1498.0185546875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1498.18774414062	1498.13916015625	1498.09448242188	1498.02209472656	1497.91345214844	1497.76989746094	1497.60827636719	1497.45983886719	1497.3994140625	1497.41809082031	1497.47253417969	1497.75476074219	1498.23950195312	1498.6083984375	1498.97888183594	1499.36254882812	1499.72766113281	1500.02526855469	1500.80346679688	1502.20568847656	1503.38256835938	1503.99633789062	1504.28002929688	1504.28063964844	1504.36022949219	1504.2646484375	1504.08337402344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
