-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.23266601562	1475.16101074219	1475.07885742188	1474.99279785156	1474.90173339844	1474.80773925781	1474.71826171875	1474.61682128906	1474.51501464844	1474.41491699219	1474.32141113281	1474.2314453125	1474.13134765625	1474.0380859375	1473.95300292969	1473.87097167969	1473.79187011719	1473.71533203125	1473.63159179688	1473.54809570312	1473.46716308594	1473.38952636719	1473.31555175781	1473.24633789062	1473.18579101562	1472.85217285156	1472.45446777344	1472.2177734375	1472.10205078125	1472.0908203125	1472.15759277344	1472.24548339844	1472.26196289062	1472.24035644531	1472.21044921875	1472.18835449219	1472.08081054688	1472.00012207031	1471.82446289062	1471.63732910156	1471.48889160156	1471.39318847656	1471.34375	1471.330078125	1471.34484863281	1471.38439941406	1471.44714355469	1471.52990722656	1471.62670898438	1471.72937011719	1471.833984375	1471.93151855469	1471.99609375	1471.97705078125	1471.82177734375	1471.47106933594	1471.51806640625	1471.54016113281	1471.57104492188	1471.43957519531	1471.21643066406	1470.97570800781	1470.72570800781	1470.50268554688	1470.25646972656	1470.00439453125	1469.77624511719	1469.603515625	1469.47973632812	1469.40124511719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.03088378906	1465.0234375	1465.05749511719	1465.07568359375	1465.08728027344	1465.08337402344	1465.05639648438	1465.00451660156	1464.90258789062	1464.66296386719	1464.09899902344	1462.90356445312	1460.36474609375	1460.35205078125	1460.39331054688	1460.435546875	1460.45263671875	1460.47424316406	1460.48413085938	1460.49450683594	1460.50500488281	1460.51599121094	1460.52722167969	1460.53857421875	1460.54931640625	1460.56005859375	1460.57043457031	1460.580078125	1460.58947753906	1460.59826660156	1460.60595703125	1460.61315917969	1460.6201171875	1460.62817382812	1460.63757324219	1460.65307617188	1460.70764160156	1460.82763671875	1460.97509765625	1461.26928710938	1461.70385742188	1462.27844238281	1462.99401855469	1463.77697753906	1464.58422851562	1465.38684082031	1466.15393066406	1466.84057617188	1467.3515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.31909179688	1475.24291992188	1475.16174316406	1475.072265625	1474.98156738281	1474.89587402344	1474.80688476562	1474.71557617188	1474.61181640625	1474.51184082031	1474.41882324219	1474.3291015625	1474.22839355469	1474.13354492188	1474.04577636719	1473.96276855469	1473.880859375	1473.80017089844	1473.71533203125	1473.63098144531	1473.54809570312	1473.4677734375	1473.39038085938	1473.31652832031	1473.24731445312	1473.18627929688	1472.82751464844	1472.42102050781	1472.18933105469	1472.07861328125	1472.06860351562	1472.13488769531	1472.22631835938	1472.25427246094	1472.240234375	1472.21057128906	1472.18994140625	1472.07653808594	1471.99816894531	1471.82421875	1471.63842773438	1471.49060058594	1471.39514160156	1471.345703125	1471.33166503906	1471.345703125	1471.38415527344	1471.44482421875	1471.52380371094	1471.61401367188	1471.70703125	1471.80053710938	1471.89172363281	1471.96545410156	1471.98352050781	1471.89196777344	1471.6123046875	1471.54309082031	1471.57824707031	1471.61364746094	1471.47680664062	1471.2490234375	1471.00219726562	1470.70703125	1470.46337890625	1470.25122070312	1470.08862304688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.26391601562	1464.49304199219	1464.72790527344	1464.90673828125	1465.03796386719	1465.11999511719	1465.14404296875	1465.10180664062	1464.9443359375	1464.54235839844	1463.69152832031	1462.08959960938	1459.38781738281	1460.41931152344	1460.4375	1460.45373535156	1460.46716308594	1460.48559570312	1460.49389648438	1460.50280761719	1460.51196289062	1460.521484375	1460.53149414062	1460.54064941406	1460.55029296875	1460.56018066406	1460.57080078125	1460.58068847656	1460.59057617188	1460.60083007812	1460.61047363281	1460.61975097656	1460.62939453125	1460.64123535156	1460.65588378906	1460.68017578125	1460.77368164062	1460.96997070312	1461.22351074219	1461.53674316406	1461.94714355469	1462.54284667969	1463.25732421875	1464.02709960938	1464.82116699219	1465.61206054688	1466.36755371094	1467.03771972656	1467.51574707031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.31860351562	1475.24060058594	1475.154296875	1475.06384277344	1474.97961425781	1474.89477539062	1474.80541992188	1474.70581054688	1474.60656738281	1474.51452636719	1474.42504882812	1474.32397460938	1474.22839355469	1474.138671875	1474.0537109375	1473.970703125	1473.88793945312	1473.80041503906	1473.71435546875	1473.6298828125	1473.54748535156	1473.46740722656	1473.39038085938	1473.31665039062	1473.24719238281	1473.18579101562	1472.81909179688	1472.40649414062	1472.17407226562	1472.06225585938	1472.04858398438	1472.11096191406	1472.20483398438	1472.26013183594	1472.18896484375	1472.21081542969	1472.19177246094	1472.07189941406	1471.99670410156	1471.8251953125	1471.64099121094	1471.49450683594	1471.39990234375	1471.35070800781	1471.33642578125	1471.34973144531	1471.38684082031	1471.44555664062	1471.52124023438	1471.60583496094	1471.69018554688	1471.77282714844	1471.85510253906	1471.93090820312	1471.9755859375	1471.94360351562	1471.79370117188	1471.47546386719	1471.62683105469	1471.65856933594	1471.51794433594	1471.30712890625	1471.08361816406	1470.81945800781	1470.42517089844	1470.19995117188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.81567382812	1464.21179199219	1464.68444824219	1464.86206054688	1465.06970214844	1465.20849609375	1465.25952148438	1465.19458007812	1464.92553710938	1464.2744140625	1462.92578125	1460.31079101562	1460.54370117188	1460.49353027344	1460.47436523438	1460.48364257812	1460.48999023438	1460.50268554688	1460.50952148438	1460.51672363281	1460.52429199219	1460.53210449219	1460.5400390625	1460.5478515625	1460.55639648438	1460.56457519531	1460.57385253906	1460.58435058594	1460.59460449219	1460.60522460938	1460.61596679688	1460.62719726562	1460.63952636719	1460.65478515625	1460.67395019531	1460.70788574219	1460.84826660156	1461.08447265625	1461.43286132812	1461.80102539062	1462.1767578125	1462.71240234375	1463.47888183594	1464.25048828125	1465.03625488281	1465.81530761719	1466.55578613281	1467.20776367188	1467.6728515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.40319824219	1475.32385253906	1475.23742675781	1475.14807128906	1475.06408691406	1474.98022460938	1474.89477539062	1474.79650878906	1474.69848632812	1474.60681152344	1474.5205078125	1474.41845703125	1474.32238769531	1474.23254394531	1474.14514160156	1474.06030273438	1473.97619628906	1473.88696289062	1473.79895019531	1473.712890625	1473.62866210938	1473.54650878906	1473.46667480469	1473.3896484375	1473.31591796875	1473.24645996094	1473.18493652344	1472.81604003906	1472.40087890625	1472.16674804688	1472.05187988281	1472.0322265625	1472.08837890625	1472.18151855469	1472.24401855469	1472.19116210938	1472.21142578125	1472.19384765625	1472.06726074219	1471.99609375	1471.82763671875	1471.64562988281	1471.50085449219	1471.40759277344	1471.35900878906	1471.3447265625	1471.35705566406	1471.39270019531	1471.44958496094	1471.5224609375	1471.60266113281	1471.67993164062	1471.7529296875	1471.8251953125	1471.89733886719	1471.95715332031	1471.96862792969	1471.87939453125	1471.62036132812	1471.65979003906	1471.70544433594	1471.56701660156	1471.384765625	1471.21215820312	1471.06860351562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.37829589844	1464.85876464844	1464.95690917969	1465.16027832031	1465.30688476562	1465.34716796875	1465.21520996094	1464.78247070312	1463.80822753906	1461.62353515625	1460.79760742188	1460.68957519531	1460.60192871094	1460.54162597656	1460.52270507812	1460.52026367188	1460.5234375	1460.53063964844	1460.5361328125	1460.54138183594	1460.54650878906	1460.55163574219	1460.55773925781	1460.56469726562	1460.57116699219	1460.57971191406	1460.58923339844	1460.59936523438	1460.6103515625	1460.62255859375	1460.63464355469	1460.64868164062	1460.66625976562	1460.68908691406	1460.73181152344	1460.91479492188	1461.18518066406	1461.65869140625	1462.06799316406	1462.42639160156	1462.986328125	1463.69543457031	1464.44982910156	1465.22607421875	1465.99182128906	1466.71044921875	1467.32958984375	1467.78967285156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.40075683594	1475.32263183594	1475.23449707031	1475.15075683594	1475.06628417969	1474.98022460938	1474.89099121094	1474.79028320312	1474.697265625	1474.60791015625	1474.52001953125	1474.41577148438	1474.32409667969	1474.23620605469	1474.15051269531	1474.06518554688	1473.97448730469	1473.884765625	1473.79699707031	1473.71118164062	1473.62707519531	1473.54504394531	1473.46520996094	1473.38830566406	1473.31469726562	1473.24523925781	1473.18359375	1472.81518554688	1472.40002441406	1472.16467285156	1472.04638671875	1472.02099609375	1472.07043457031	1472.16040039062	1472.22668457031	1472.18054199219	1472.21215820312	1472.1962890625	1472.06201171875	1471.99536132812	1471.83117675781	1471.65246582031	1471.51013183594	1471.41857910156	1471.37109375	1471.35681152344	1471.36779785156	1471.40173339844	1471.45666503906	1471.52734375	1471.60375976562	1471.67553710938	1471.74084472656	1471.80395507812	1471.86962890625	1471.93518066406	1471.9765625	1471.94226074219	1471.78967285156	1471.50146484375	1471.75427246094	1471.61364746094	1471.46008300781	1471.3203125	1471.18444824219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.12109375	1465.01184082031	1465.15612792969	1465.27746582031	1465.27087402344	1465.03820800781	1464.44165039062	1463.24951171875	1460.9951171875	1460.95056152344	1460.83764648438	1460.72692871094	1460.62585449219	1460.56945800781	1460.55932617188	1460.5537109375	1460.55822753906	1460.56042480469	1460.5625	1460.56408691406	1460.56652832031	1460.57006835938	1460.57385253906	1460.57897949219	1460.58618164062	1460.5947265625	1460.60473632812	1460.61560058594	1460.62609863281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.9970703125	1462.40405273438	1462.8232421875	1463.2822265625	1463.85656738281	1464.60400390625	1465.38110351562	1466.13366699219	1466.81555175781	1467.32409667969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.52355957031	1475.41479492188	1475.32458496094	1475.24047851562	1475.15600585938	1475.06921386719	1474.97912597656	1474.88122558594	1474.78833007812	1474.69873046875	1474.61071777344	1474.51000976562	1474.41394042969	1474.32495117188	1474.23889160156	1474.15478515625	1474.06311035156	1473.9716796875	1473.88220214844	1473.79479980469	1473.70922851562	1473.62512207031	1473.54309082031	1473.46337890625	1473.38647460938	1473.31286621094	1473.24353027344	1473.18188476562	1472.81518554688	1472.40148925781	1472.16577148438	1472.04516601562	1472.01525878906	1472.05908203125	1472.14538574219	1472.21240234375	1472.17065429688	1472.21325683594	1472.19909667969	1472.056640625	1471.994140625	1471.8349609375	1471.66125488281	1471.5224609375	1471.43298339844	1471.38647460938	1471.37219238281	1471.38110351562	1471.41284179688	1471.46606445312	1471.5341796875	1471.607421875	1471.67456054688	1471.73376464844	1471.78942871094	1471.84826660156	1471.91320800781	1471.96948242188	1471.96960449219	1471.85681152344	1471.61560058594	1471.80456542969	1471.65783691406	1471.53088378906	1471.4384765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.60595703125	1464.63671875	1464.85217285156	1464.93774414062	1464.85290527344	1464.52001953125	1463.74841308594	1461.93640136719	1461.52075195312	1461.26818847656	1461.06201171875	1460.88903808594	1460.73583984375	1460.62292480469	1460.60693359375	1460.59606933594	1460.58764648438	1460.58862304688	1460.58740234375	1460.58666992188	1460.58447265625	1460.58447265625	1460.58361816406	1460.5859375	1460.58959960938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1462.76123046875	1463.18322753906	1463.61999511719	1464.04968261719	1464.67358398438	1465.49084472656	1466.23388671875	1466.88830566406	1467.38732910156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.64868164062	1475.52880859375	1475.42944335938	1475.33410644531	1475.24890136719	1475.16235351562	1475.0712890625	1474.97058105469	1474.87805175781	1474.78955078125	1474.70141601562	1474.59997558594	1474.50390625	1474.41259765625	1474.32507324219	1474.24011230469	1474.15478515625	1474.06091308594	1473.96911621094	1473.8798828125	1473.79260253906	1473.70703125	1473.62292480469	1473.54077148438	1473.4609375	1473.38403320312	1473.31042480469	1473.24108886719	1473.1796875	1472.81530761719	1472.40393066406	1472.16870117188	1472.046875	1472.01403808594	1472.05395507812	1472.13671875	1472.20275878906	1472.16247558594	1472.21435546875	1472.20227050781	1472.05126953125	1471.99377441406	1471.83972167969	1471.67016601562	1471.5341796875	1471.44616699219	1471.40002441406	1471.38537597656	1471.39453125	1471.42504882812	1471.47509765625	1471.53979492188	1471.60986328125	1471.67395019531	1471.72924804688	1471.78015136719	1471.83410644531	1471.89672851562	1471.95886230469	1471.97729492188	1471.8876953125	1471.66040039062	1471.85607910156	1471.69946289062	1471.58032226562	1471.49353027344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.771484375	1463.7470703125	1463.96752929688	1464.08117675781	1463.88793945312	1463.49133300781	1462.54113769531	1462.07470703125	1461.857421875	1461.54870605469	1461.29321289062	1461.07922363281	1460.89526367188	1460.7412109375	1460.66711425781	1460.64794921875	1460.63098144531	1460.62109375	1460.6181640625	1460.61279296875	1460.6025390625	1460.59765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.54797363281	1463.95361328125	1464.28198242188	1464.83374023438	1465.560546875	1466.25671386719	1466.82531738281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.78466796875	1475.66320800781	1475.53601074219	1475.43786621094	1475.34729003906	1475.25891113281	1475.16918945312	1475.06689453125	1474.96740722656	1474.8779296875	1474.79309082031	1474.69091796875	1474.59204101562	1474.49975585938	1474.41064453125	1474.32482910156	1474.2412109375	1474.14965820312	1474.05700683594	1473.96630859375	1473.87756347656	1473.79052734375	1473.70471191406	1473.62036132812	1473.53784179688	1473.45776367188	1473.38073730469	1473.30725097656	1473.23803710938	1473.17687988281	1472.81494140625	1472.40661621094	1472.17260742188	1472.05041503906	1472.01586914062	1472.05297851562	1472.1328125	1472.19665527344	1472.15551757812	1472.2158203125	1472.20581054688	1472.04614257812	1471.99426269531	1471.84521484375	1471.67944335938	1471.54565429688	1471.45861816406	1471.41259765625	1471.39733886719	1471.40563964844	1471.43420410156	1471.48120117188	1471.54248046875	1471.60974121094	1471.671875	1471.7255859375	1471.7744140625	1471.82629394531	1471.88781738281	1471.95275878906	1471.98095703125	1471.9072265625	1471.69604492188	1471.90893554688	1471.73791503906	1471.61853027344	1471.52233886719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.69299316406	1463.54553222656	1463.38549804688	1463.19055175781	1462.95751953125	1462.69763183594	1462.38269042969	1462.10131835938	1461.79968261719	1461.52490234375	1461.28723144531	1461.07775878906	1460.88659667969	1460.73754882812	1460.70788574219	1460.69250488281	1460.67138671875	1460.65173339844	1460.64111328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.36450195312	1464.60302734375	1464.95385742188	1465.47827148438	1466.1298828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1475.92932128906	1475.80139160156	1475.6591796875	1475.54675292969	1475.45166015625	1475.35974121094	1475.26745605469	1475.17163085938	1475.06286621094	1474.96728515625	1474.87805175781	1474.79040527344	1474.68505859375	1474.5859375	1474.49536132812	1474.40808105469	1474.32360839844	1474.23913574219	1474.14587402344	1474.05395507812	1473.96411132812	1473.87585449219	1473.78869628906	1473.70239257812	1473.61730957031	1473.5341796875	1473.45373535156	1473.37634277344	1473.30285644531	1473.23388671875	1473.17309570312	1472.81420898438	1472.40930175781	1472.17687988281	1472.05505371094	1472.01953125	1472.0546875	1472.13171386719	1472.19299316406	1472.14965820312	1472.21728515625	1472.20983886719	1472.04113769531	1471.99560546875	1471.8515625	1471.68920898438	1471.55737304688	1471.47094726562	1471.42468261719	1471.40856933594	1471.4150390625	1471.44079589844	1471.48388671875	1471.541015625	1471.60498046875	1471.666015625	1471.71984863281	1471.76928710938	1471.82165527344	1471.88439941406	1471.95239257812	1471.98742675781	1471.92492675781	1471.73022460938	1471.96325683594	1471.77197265625	1471.66284179688	1471.56005859375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.78735351562	1463.63806152344	1463.486328125	1463.30407714844	1463.09167480469	1462.87438964844	1462.60070800781	1462.31945800781	1462.05102539062	1461.76025390625	1461.50671386719	1461.28527832031	1461.08605957031	1460.904296875	1460.78503417969	1460.75830078125	1460.73657226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.56616210938	1464.77160644531	1465.07177734375	1465.35388183594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1476.0810546875	1475.94970703125	1475.81091308594	1475.666015625	1475.55725097656	1475.46423339844	1475.37158203125	1475.27514648438	1475.16809082031	1475.06079101562	1474.96813964844	1474.87915039062	1474.77673339844	1474.67785644531	1474.58142089844	1474.49096679688	1474.4052734375	1474.32287597656	1474.23303222656	1474.1416015625	1474.05163574219	1473.96301269531	1473.87524414062	1473.78747558594	1473.70007324219	1473.61389160156	1473.52966308594	1473.44812011719	1473.37036132812	1473.296875	1473.22839355469	1473.16821289062	1472.81286621094	1472.412109375	1472.18176269531	1472.06066894531	1472.02465820312	1472.05822753906	1472.13269042969	1472.19091796875	1472.14453125	1472.21899414062	1472.21435546875	1472.0361328125	1471.99780273438	1471.85949707031	1471.70031738281	1471.57006835938	1471.48400878906	1471.43713378906	1471.41955566406	1471.42370605469	1471.44580078125	1471.48388671875	1471.53540039062	1471.59509277344	1471.65515136719	1471.71008300781	1471.76171875	1471.81701660156	1471.88317871094	1471.95556640625	1471.99621582031	1471.94262695312	1471.76416015625	1472.01940917969	1471.7998046875	1471.72290039062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.79248046875	1463.66625976562	1463.50048828125	1463.27917480469	1463.0419921875	1462.79052734375	1462.51806640625	1462.25805664062	1461.98291015625	1461.72961425781	1461.5107421875	1461.32507324219	1461.15222167969	1460.97741699219	1460.83312988281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
