-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.82165527344	1472.79284667969	1472.75659179688	1472.71142578125	1472.650390625	1472.55090332031	1472.43701171875	1472.41381835938	1472.38659667969	1472.35437011719	1472.31713867188	1472.27551269531	1472.23095703125	1472.18518066406	1472.13806152344	1472.08898925781	1472.03881835938	1471.98803710938	1471.93811035156	1471.89025878906	1471.8427734375	1471.80139160156	1471.7607421875	1471.73193359375	1471.70349121094	1471.67749023438	1471.65368652344	1471.63061523438	1471.60815429688	1471.5859375	1471.55224609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.67517089844	1466.64514160156	1466.63037109375	1466.61254882812	1466.59130859375	1466.56909179688	1466.53771972656	1466.50756835938	1466.42102050781	1466.33642578125	1466.27648925781	1466.21850585938	1466.18933105469	1466.17846679688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.84777832031	1472.82055664062	1472.78540039062	1472.75500488281	1472.70666503906	1472.64880371094	1472.54040527344	1472.43078613281	1472.40100097656	1472.36743164062	1472.32922363281	1472.28686523438	1472.2412109375	1472.19311523438	1472.14367675781	1472.0927734375	1472.04064941406	1471.98779296875	1471.93420410156	1471.88220214844	1471.83703613281	1471.79370117188	1471.76354980469	1471.73547363281	1471.70812988281	1471.68090820312	1471.65515136719	1471.63061523438	1471.60705566406	1471.583984375	1471.56018066406	1471.52099609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.67041015625	1466.64538574219	1466.61499023438	1466.58996582031	1466.56335449219	1466.53356933594	1466.49987792969	1466.42749023438	1466.34118652344	1466.27502441406	1466.22131347656	1466.18273925781	1466.1591796875	1466.14855957031	1466.138671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.84313964844	1472.81567382812	1472.78112792969	1472.7509765625	1472.70190429688	1472.64721679688	1472.52990722656	1472.42443847656	1472.38818359375	1472.34838867188	1472.30444335938	1472.25708007812	1472.20690917969	1472.15490722656	1472.10131835938	1472.04663085938	1471.99133300781	1471.93579101562	1471.87854003906	1471.83020019531	1471.79809570312	1471.76867675781	1471.74060058594	1471.71301269531	1471.685546875	1471.65795898438	1471.630859375	1471.60595703125	1471.58190917969	1471.55834960938	1471.53332519531	1471.490234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.64477539062	1466.61010742188	1466.56481933594	1466.49768066406	1466.4404296875	1466.38928222656	1466.32556152344	1466.26611328125	1466.21813964844	1466.17004394531	1466.1337890625	1466.11584472656	1466.11352539062	1466.1123046875	1466.10803222656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.83825683594	1472.80627441406	1472.77722167969	1472.74450683594	1472.69421386719	1472.64611816406	1472.51940917969	1472.41784667969	1472.37524414062	1472.32897949219	1472.27941894531	1472.22680664062	1472.17199707031	1472.11572265625	1472.05786132812	1471.99938964844	1471.9404296875	1471.88525390625	1471.8330078125	1471.80261230469	1471.77416992188	1471.74597167969	1471.71813964844	1471.69055175781	1471.66284179688	1471.63452148438	1471.6044921875	1471.57995605469	1471.55590820312	1471.53173828125	1471.50622558594	1471.4599609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.54846191406	1465.66125488281	1466.39233398438	1466.31921386719	1466.26538085938	1466.22033691406	1466.18298339844	1466.15258789062	1466.11962890625	1466.09716796875	1466.08435058594	1466.07861328125	1466.08557128906	1466.08825683594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.86547851562	1472.83837890625	1472.80163574219	1472.77111816406	1472.72814941406	1472.67614746094	1472.6142578125	1472.50842285156	1472.41137695312	1472.36157226562	1472.30944824219	1472.25439453125	1472.1962890625	1472.13623046875	1472.07629394531	1472.01293945312	1471.951171875	1471.88598632812	1471.84252929688	1471.80627441406	1471.77941894531	1471.751953125	1471.72351074219	1471.69592285156	1471.66833496094	1471.64086914062	1471.61364746094	1471.58666992188	1471.56127929688	1471.53601074219	1471.51025390625	1471.48168945312	1471.43017578125	1471.13671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.85498046875	1466.23364257812	1466.21789550781	1466.19409179688	1466.14611816406	1466.12268066406	1466.10754394531	1466.09326171875	1466.07189941406	1466.0625	1466.05773925781	1466.05847167969	1466.06481933594	1466.06640625	1466.06274414062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.865234375	1472.83630371094	1472.796875	1472.75964355469	1472.71276855469	1472.65991210938	1472.58618164062	1472.49719238281	1472.40502929688	1472.35070800781	1472.294921875	1472.23620605469	1472.17236328125	1472.10571289062	1472.03637695312	1471.96496582031	1471.90637207031	1471.84753417969	1471.8095703125	1471.78405761719	1471.75830078125	1471.73181152344	1471.70654296875	1471.67993164062	1471.65173339844	1471.62438964844	1471.59716796875	1471.5703125	1471.5439453125	1471.517578125	1471.49035644531	1471.45959472656	1471.40356445312	1471.12915039062	1470.86083984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.66223144531	1466.05688476562	1466.05102539062	1465.98620605469	1465.97021484375	1466.0263671875	1466.04382324219	1466.04675292969	1466.03723144531	1466.03552246094	1466.041015625	1466.048828125	1466.05395507812	1466.05163574219	1466.05151367188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.869140625	1472.83325195312	1472.796875	1472.75402832031	1472.70202636719	1472.640625	1472.56555175781	1472.48583984375	1472.39880371094	1472.34204101562	1472.28234863281	1472.22192382812	1472.1396484375	1472.06225585938	1471.9833984375	1471.91076660156	1471.86193847656	1471.82189941406	1471.79479980469	1471.76879882812	1471.74243164062	1471.71569824219	1471.68872070312	1471.66174316406	1471.63610839844	1471.60949707031	1471.58142089844	1471.55419921875	1471.52697753906	1471.49975585938	1471.47143554688	1471.439453125	1471.38012695312	1471.11889648438	1470.85668945312	1470.75439453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1465.87634277344	1465.23608398438	1464.42065429688	1461.32153320312	1451.75390625	1461.89025878906	1466.00451660156	1466.02062988281	1466.01940917969	1466.02380371094	1466.03051757812	1466.03771972656	1466.04516601562	1466.03955078125	1466.03991699219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.91577148438	1472.88024902344	1472.83764648438	1472.79858398438	1472.75122070312	1472.69519042969	1472.63012695312	1472.55578613281	1472.4765625	1472.39270019531	1472.33581542969	1472.26049804688	1472.1875	1472.10803222656	1472.02563476562	1471.94445800781	1471.87976074219	1471.83581542969	1471.8076171875	1471.78076171875	1471.75402832031	1471.72717285156	1471.70007324219	1471.67297363281	1471.64562988281	1471.61840820312	1471.59130859375	1471.56567382812	1471.53881835938	1471.51025390625	1471.48229980469	1471.45336914062	1471.42065429688	1471.359375	1471.10913085938	1470.85009765625	1470.68701171875	1470.51647949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.25793457031	1466.22216796875	1464.36157226562	1463.61267089844	1461.58557128906	1466.01416015625	1466.02380371094	1466.02062988281	1466.01696777344	1466.01806640625	1466.02124023438	1466.02612304688	1466.033203125	1466.0283203125	1466.03125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.92553710938	1472.88623046875	1472.84594726562	1472.802734375	1472.75146484375	1472.69262695312	1472.625	1472.54919433594	1472.46850585938	1472.38659667969	1472.31469726562	1472.24157714844	1472.16333007812	1472.07971191406	1471.99145507812	1471.91015625	1471.85754394531	1471.81994628906	1471.79309082031	1471.76599121094	1471.73876953125	1471.71154785156	1471.68432617188	1471.65710449219	1471.62976074219	1471.60229492188	1471.57495117188	1471.54760742188	1471.52001953125	1471.49328613281	1471.46508789062	1471.43603515625	1471.40319824219	1471.34118652344	1471.09985351562	1470.84313964844	1470.62646484375	1470.39306640625	1470.12719726562	1469.95678710938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.275390625	1466.24865722656	1466.220703125	1466.19030761719	1466.14953613281	1466.09936523438	1466.06066894531	1466.02917480469	1466.01745605469	1466.01318359375	1466.01196289062	1466.01403808594	1466.01892089844	1466.02160644531	1466.03088378906	1466.02661132812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.99108886719	1472.9404296875	1472.89721679688	1472.85266113281	1472.80871582031	1472.75476074219	1472.69445800781	1472.6240234375	1472.54528808594	1472.46105957031	1472.38061523438	1472.3017578125	1472.22668457031	1472.14379882812	1472.05676269531	1471.96630859375	1471.88586425781	1471.83520507812	1471.80615234375	1471.77844238281	1471.75085449219	1471.72326660156	1471.69580078125	1471.66833496094	1471.64086914062	1471.61340332031	1471.58605957031	1471.55883789062	1471.53137207031	1471.50366210938	1471.4755859375	1471.44848632812	1471.41931152344	1471.38684082031	1471.32556152344	1471.09118652344	1470.83569335938	1470.57824707031	1470.29663085938	1469.95031738281	1469.81384277344	1469.61206054688	1469.44091796875	1469.31591796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.30053710938	1466.26940917969	1466.220703125	1466.20434570312	1466.1728515625	1466.13903808594	1466.08740234375	1466.03930664062	1466.02075195312	1466.00915527344	1466.00329589844	1466.001953125	1466.00439453125	1466.01000976562	1466.01452636719	1466.02551269531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.06262207031	1473.01000976562	1472.95275878906	1472.90588378906	1472.86108398438	1472.81335449219	1472.75964355469	1472.70129394531	1472.62512207031	1472.54077148438	1472.4541015625	1472.37463378906	1472.29113769531	1472.21142578125	1472.12646484375	1472.03796386719	1471.94750976562	1471.86779785156	1471.81921386719	1471.79138183594	1471.76330566406	1471.73522949219	1471.70727539062	1471.67956542969	1471.65185546875	1471.62426757812	1471.59680175781	1471.56958007812	1471.54248046875	1471.51538085938	1471.48767089844	1471.45959472656	1471.43115234375	1471.4033203125	1471.37133789062	1471.31213378906	1471.08288574219	1470.828125	1470.54919433594	1470.24841308594	1469.8974609375	1469.72021484375	1469.51354980469	1469.3427734375	1469.18920898438	1469.03515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.37243652344	1466.34191894531	1466.28173828125	1466.23071289062	1466.19506835938	1466.1826171875	1466.15100097656	1466.09765625	1466.0458984375	1466.021484375	1466.00549316406	1465.99304199219	1465.98608398438	1465.98559570312	1465.99267578125	1465.99365234375	1466.00915527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
