-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.34509277344	1479.27197265625	1479.19604492188	1479.11999511719	1479.05554199219	1478.99243164062	1478.93017578125	1478.87414550781	1478.82177734375	1478.77160644531	1478.72131347656	1478.66943359375	1478.61108398438	1478.56018066406	1478.5126953125	1478.46630859375	1478.41528320312	1478.3583984375	1478.30236816406	1478.24841308594	1478.1943359375	1478.13415527344	1478.05908203125	1478.01013183594	1478.02941894531	1478.0556640625	1477.97534179688	1477.85632324219	1477.75244140625	1477.66101074219	1477.57958984375	1477.50634765625	1477.439453125	1477.37805175781	1477.32116699219	1477.26879882812	1477.22180175781	1477.1875	1477.14868164062	1477.11059570312	1477.07482910156	1477.0419921875	1477.01171875	1476.98388671875	1476.95544433594	1476.93566894531	1476.92260742188	1476.91442871094	1476.91345214844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.36340332031	1469.29602050781	1469.20007324219	1468.07629394531	1466.67639160156	1465.62060546875	1464.72729492188	1463.94738769531	1463.25256347656	1462.62854003906	1462.06945800781	1461.57397460938	1461.14453125	1460.78564453125	1460.50305175781	1460.30334472656	1460.18835449219	1460.12512207031	1460.09594726562	1460.09338378906	1460.11328125	1460.154296875	1460.18200683594	1460.19934082031	1460.21142578125	1460.22009277344	1460.22705078125	1460.23364257812	1460.24108886719	1460.2548828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.51550292969	1479.44689941406	1479.36291503906	1479.28295898438	1479.20373535156	1479.13659667969	1479.07067871094	1479.00476074219	1478.94567871094	1478.88989257812	1478.83654785156	1478.78686523438	1478.73327636719	1478.67456054688	1478.62023925781	1478.56970214844	1478.52172851562	1478.47338867188	1478.41589355469	1478.35766601562	1478.30151367188	1478.24743652344	1478.19323730469	1478.13403320312	1478.06115722656	1478.01257324219	1478.037109375	1478.06030273438	1477.98254394531	1477.86755371094	1477.76696777344	1477.67846679688	1477.599609375	1477.52844238281	1477.46374511719	1477.40417480469	1477.34912109375	1477.29809570312	1477.25207519531	1477.21875	1477.18176269531	1477.14538574219	1477.11108398438	1477.07922363281	1477.04907226562	1477.02062988281	1476.99401855469	1476.97277832031	1476.95959472656	1476.95288085938	1476.95385742188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.30346679688	1469.25561523438	1468.453125	1467.15551757812	1465.93811035156	1464.91394042969	1464.06311035156	1463.34375	1462.708984375	1462.1416015625	1461.63623046875	1461.19311523438	1460.81616210938	1460.51086425781	1460.28393554688	1460.14123535156	1460.07531738281	1460.04467773438	1460.03967285156	1460.05737304688	1460.09973144531	1460.130859375	1460.15393066406	1460.17114257812	1460.18469238281	1460.19555664062	1460.20544433594	1460.21716308594	1460.22338867188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.59558105469	1479.52722167969	1479.4501953125	1479.36926269531	1479.28771972656	1479.21838378906	1479.14953613281	1479.08056640625	1479.0185546875	1478.96008300781	1478.90466308594	1478.85388183594	1478.79992675781	1478.73962402344	1478.68225097656	1478.62829589844	1478.57763671875	1478.52917480469	1478.47583007812	1478.41650390625	1478.35815429688	1478.30200195312	1478.24780273438	1478.19372558594	1478.13549804688	1478.064453125	1478.01489257812	1478.04516601562	1478.06567382812	1477.99047851562	1477.87927246094	1477.7822265625	1477.69677734375	1477.62072753906	1477.55224609375	1477.48986816406	1477.4326171875	1477.37976074219	1477.33044433594	1477.28527832031	1477.25317382812	1477.21813964844	1477.18359375	1477.15100097656	1477.12072753906	1477.09191894531	1477.06176757812	1477.03479003906	1477.01208496094	1476.99853515625	1476.99243164062	1476.99523925781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.28991699219	1466.41711425781	1465.12182617188	1464.19873046875	1463.38598632812	1462.74743652344	1462.18579101562	1461.68383789062	1461.23864746094	1460.85278320312	1460.53173828125	1460.28247070312	1460.11303710938	1460.02661132812	1459.99645996094	1459.99291992188	1460.01196289062	1460.05603027344	1460.08874511719	1460.11450195312	1460.13513183594	1460.15246582031	1460.16748046875	1460.17956542969	1460.19079589844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.67419433594	1479.60705566406	1479.53112792969	1479.45227050781	1479.37048339844	1479.30053710938	1479.23010253906	1479.15686035156	1479.09252929688	1479.03137207031	1478.97277832031	1478.91784667969	1478.86645507812	1478.81091308594	1478.74853515625	1478.68994140625	1478.63513183594	1478.58386230469	1478.53369140625	1478.47680664062	1478.41760253906	1478.35949707031	1478.30358886719	1478.24975585938	1478.19616699219	1478.13916015625	1478.0712890625	1478.01684570312	1478.05322265625	1478.07177734375	1477.9990234375	1477.89208984375	1477.79870605469	1477.71667480469	1477.64367675781	1477.57800292969	1477.51831054688	1477.46350097656	1477.41284179688	1477.36584472656	1477.32275390625	1477.29174804688	1477.25817871094	1477.22534179688	1477.1943359375	1477.16540527344	1477.1376953125	1477.10668945312	1477.07885742188	1477.05480957031	1477.04016113281	1477.03369140625	1477.03771972656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1464.01733398438	1463.42541503906	1462.76184082031	1462.18762207031	1461.69787597656	1461.26501464844	1460.88366699219	1460.55773925781	1460.29418945312	1460.10180664062	1459.98815917969	1459.94860839844	1459.94799804688	1459.97021484375	1460.0185546875	1460.05395507812	1460.08129882812	1460.10400390625	1460.12365722656	1460.14184570312	1460.15991210938	1460.17114257812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.74987792969	1479.68542480469	1479.61059570312	1479.53259277344	1479.45141601562	1479.38159179688	1479.31103515625	1479.23815917969	1479.16650390625	1479.10424804688	1479.04284667969	1478.98400878906	1478.93298339844	1478.87658691406	1478.81188964844	1478.75219726562	1478.6953125	1478.64123535156	1478.58984375	1478.53857421875	1478.47985839844	1478.42016601562	1478.3623046875	1478.30676269531	1478.25341796875	1478.20068359375	1478.14477539062	1478.07678222656	1478.01831054688	1478.06164550781	1478.07836914062	1478.0087890625	1477.90625	1477.81689453125	1477.73852539062	1477.66882324219	1477.60620117188	1477.54931640625	1477.4970703125	1477.44885253906	1477.40466308594	1477.36572265625	1477.3349609375	1477.30236816406	1477.27075195312	1477.24108886719	1477.21350097656	1477.1865234375	1477.15563964844	1477.12768554688	1477.10400390625	1477.08605957031	1477.07751464844	1477.08227539062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1463.38671875	1462.7412109375	1462.18688964844	1461.66101074219	1461.25439453125	1460.8955078125	1460.57971191406	1460.31396484375	1460.10778808594	1459.97131347656	1459.91162109375	1459.90502929688	1459.93054199219	1459.98315429688	1460.02416992188	1460.05419921875	1460.078125	1460.09912109375	1460.11791992188	1460.13500976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.89221191406	1479.83276367188	1479.76196289062	1479.68981933594	1479.61193847656	1479.53100585938	1479.46118164062	1479.39050292969	1479.31701660156	1479.24401855469	1479.17895507812	1479.11779785156	1479.05639648438	1478.99951171875	1478.94189453125	1478.87731933594	1478.81567382812	1478.7568359375	1478.70056152344	1478.64672851562	1478.59521484375	1478.54357910156	1478.48376464844	1478.423828125	1478.3662109375	1478.31140136719	1478.25903320312	1478.20788574219	1478.15417480469	1478.08703613281	1478.01916503906	1478.07043457031	1478.08581542969	1478.01989746094	1477.9228515625	1477.83776855469	1477.76306152344	1477.69702148438	1477.6376953125	1477.58374023438	1477.53405761719	1477.48815917969	1477.44689941406	1477.41711425781	1477.38317871094	1477.3505859375	1477.32006835938	1477.29187011719	1477.26538085938	1477.23937988281	1477.20910644531	1477.18139648438	1477.15734863281	1477.13684082031	1477.12548828125	1477.13037109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.9873046875	1461.63073730469	1461.21130371094	1460.88122558594	1460.59020996094	1460.33605957031	1460.1279296875	1459.97644042969	1459.890625	1459.87194824219	1459.89392089844	1459.94970703125	1459.99719238281	1460.03466796875	1460.0595703125	1460.0791015625	1460.09887695312	1460.11486816406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1479.96252441406	1479.90283203125	1479.83703613281	1479.765625	1479.68957519531	1479.60913085938	1479.53991699219	1479.46899414062	1479.39501953125	1479.3212890625	1479.25366210938	1479.19079589844	1479.12866210938	1479.06994628906	1479.00903320312	1478.94299316406	1478.88049316406	1478.81982421875	1478.76135253906	1478.70532226562	1478.65173339844	1478.60009765625	1478.54821777344	1478.48815917969	1478.42834472656	1478.37109375	1478.31701660156	1478.26623535156	1478.21789550781	1478.17016601562	1478.11975097656	1478.06823730469	1478.07958984375	1478.09375	1478.03344726562	1477.94311523438	1477.8623046875	1477.79138183594	1477.72888183594	1477.67321777344	1477.62255859375	1477.57568359375	1477.53173828125	1477.49182128906	1477.46374511719	1477.4326171875	1477.40222167969	1477.37365722656	1477.34704589844	1477.32202148438	1477.29711914062	1477.26806640625	1477.24108886719	1477.21765136719	1477.19750976562	1477.18237304688	1477.18505859375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.54675292969	1461.18273925781	1460.85754394531	1460.58959960938	1460.3583984375	1460.16064453125	1460.00573730469	1459.90563964844	1459.86450195312	1459.86938476562	1459.9189453125	1459.97143554688	1460.01953125	1460.05871582031	1460.072265625	1460.08093261719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.03503417969	1479.97509765625	1479.90979003906	1479.84094238281	1479.765625	1479.68579101562	1479.61706542969	1479.54736328125	1479.47241210938	1479.39807128906	1479.33129882812	1479.26477050781	1479.20080566406	1479.14086914062	1479.07739257812	1479.00903320312	1478.94616699219	1478.88427734375	1478.82385253906	1478.76550292969	1478.70959472656	1478.65600585938	1478.6044921875	1478.55261230469	1478.49255371094	1478.43298339844	1478.37634277344	1478.32336425781	1478.27416992188	1478.22839355469	1478.18530273438	1478.14318847656	1478.10180664062	1478.08874511719	1478.10241699219	1478.04968261719	1477.96789550781	1477.89099121094	1477.82373046875	1477.76550292969	1477.7138671875	1477.66687011719	1477.62292480469	1477.58032226562	1477.54162597656	1477.51452636719	1477.486328125	1477.45849609375	1477.43212890625	1477.40734863281	1477.38403320312	1477.36083984375	1477.33361816406	1477.30810546875	1477.28588867188	1477.267578125	1477.25415039062	1477.251953125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.76086425781	1460.57739257812	1460.37548828125	1460.20336914062	1460.05737304688	1459.95080566406	1459.89721679688	1459.88916015625	1459.90759277344	1459.94836425781	1459.99938964844	1460.05847167969	1460.11975097656	1460.09448242188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.11010742188	1480.04968261719	1479.98376464844	1479.91491699219	1479.84240722656	1479.76220703125	1479.69311523438	1479.62329101562	1479.55139160156	1479.47351074219	1479.40600585938	1479.33898925781	1479.27392578125	1479.21252441406	1479.14636230469	1479.07543945312	1479.01123046875	1478.94946289062	1478.88781738281	1478.82739257812	1478.76904296875	1478.71325683594	1478.65979003906	1478.60827636719	1478.55651855469	1478.49682617188	1478.43774414062	1478.3818359375	1478.32983398438	1478.28210449219	1478.23828125	1478.19787597656	1478.15893554688	1478.11828613281	1478.09765625	1478.11157226562	1478.06018066406	1477.9912109375	1477.92114257812	1477.85925292969	1477.80590820312	1477.75903320312	1477.71630859375	1477.67565917969	1477.6337890625	1477.59594726562	1477.57043457031	1477.544921875	1477.51977539062	1477.49572753906	1477.47290039062	1477.45141601562	1477.43017578125	1477.40551757812	1477.38146972656	1477.3603515625	1477.3427734375	1477.32800292969	1477.3173828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.55187988281	1460.39379882812	1460.24926757812	1460.12292480469	1460.02404785156	1459.96166992188	1459.93774414062	1459.935546875	1459.95043945312	1459.98193359375	1460.02905273438	1460.11767578125	1460.21801757812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.18713378906	1480.12707519531	1480.06079101562	1479.99108886719	1479.91760253906	1479.83837890625	1479.76928710938	1479.69934082031	1479.62768554688	1479.55285644531	1479.47802734375	1479.41137695312	1479.345703125	1479.28552246094	1479.2177734375	1479.14306640625	1479.07666015625	1479.01403808594	1478.95239257812	1478.890625	1478.83020019531	1478.77197265625	1478.71618652344	1478.66284179688	1478.61157226562	1478.56005859375	1478.50073242188	1478.44226074219	1478.38708496094	1478.33605957031	1478.28955078125	1478.2470703125	1478.20812988281	1478.17053222656	1478.12963867188	1478.1064453125	1478.12121582031	1478.06994628906	1478.00402832031	1477.94458007812	1477.89086914062	1477.84326171875	1477.80102539062	1477.76293945312	1477.72766113281	1477.68823242188	1477.65148925781	1477.62512207031	1477.60192871094	1477.5791015625	1477.55700683594	1477.53601074219	1477.51611328125	1477.49682617188	1477.47546386719	1477.45275878906	1477.43237304688	1477.41479492188	1477.39807128906	1477.38195800781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.275390625	1460.20275878906	1460.12365722656	1460.06579589844	1460.0341796875	1460.01257324219	1460.00170898438	1460.00073242188	1460.01379394531	1460.029296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1480.20104980469	1480.14050292969	1480.0712890625	1479.99682617188	1479.91369628906	1479.84497070312	1479.77563476562	1479.70361328125	1479.62768554688	1479.552734375	1479.4833984375	1479.41589355469	1479.35107421875	1479.28991699219	1479.21997070312	1479.14428710938	1479.07897949219	1479.0166015625	1478.95446777344	1478.892578125	1478.83227539062	1478.77416992188	1478.71838378906	1478.66516113281	1478.61401367188	1478.56286621094	1478.50415039062	1478.4462890625	1478.39196777344	1478.34191894531	1478.29626464844	1478.2548828125	1478.21667480469	1478.17944335938	1478.13879394531	1478.11511230469	1478.13146972656	1478.08117675781	1478.017578125	1477.96301269531	1477.91442871094	1477.87097167969	1477.83203125	1477.79711914062	1477.76501464844	1477.73352050781	1477.70129394531	1477.67395019531	1477.650390625	1477.62841796875	1477.60754394531	1477.58764648438	1477.56872558594	1477.55090332031	1477.53344726562	1477.51000976562	1477.48974609375	1477.47265625	1477.45764160156	1477.44592285156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1460.27197265625	1460.24438476562	1460.19714355469	1460.16479492188	1460.13293457031	1460.10229492188	1460.07763671875	1460.04833984375	1460.04565429688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
