-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.20092773438	-9999	-9999	-9999	-9999	-9999	-9999	1477.91796875	1477.80285644531	1477.68542480469	1477.56457519531	1477.43994140625	1477.31115722656	1477.19653320312	1477.1357421875	1477.1025390625	1477.06726074219	1477.03259277344	1476.99890136719	1476.96606445312	1476.93420410156	1476.90307617188	1476.87292480469	1476.84375	1476.81579589844	1476.78942871094	1476.76037597656	1476.7392578125	-9999	-9999	-9999	1476.59606933594	1476.41467285156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.62292480469	1469.51916503906	1469.41967773438	1469.33239746094	1469.25573730469	1469.18908691406	1469.13720703125	1469.06262207031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.23095703125	1478.20837402344	-9999	-9999	-9999	-9999	-9999	-9999	1477.91967773438	1477.80590820312	1477.68884277344	1477.5673828125	1477.44177246094	1477.31140136719	1477.19116210938	1477.12451171875	1477.09045410156	1477.05541992188	1477.02099609375	1476.9873046875	1476.95446777344	1476.92236328125	1476.89099121094	1476.86047363281	1476.83068847656	1476.8017578125	1476.77368164062	1476.74670410156	1476.7255859375	-9999	-9999	-9999	1476.59069824219	1476.41235351562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.80114746094	1469.67468261719	1469.54382324219	1469.43957519531	1469.34436035156	1469.25793457031	1469.1826171875	1469.12255859375	1469.06201171875	1468.98217773438	1468.900390625	1468.84191894531	1468.79919433594	1468.74645996094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.265625	1478.23852539062	1478.21179199219	-9999	-9999	-9999	-9999	-9999	-9999	1477.921875	1477.8134765625	1477.69787597656	1477.57556152344	1477.44970703125	1477.32177734375	1477.19396972656	1477.11267089844	1477.07824707031	1477.04321289062	1477.0087890625	1476.97509765625	1476.94213867188	1476.90991210938	1476.87841796875	1476.84741210938	1476.81701660156	1476.78723144531	1476.75793457031	1476.7294921875	1476.70263671875	1476.67456054688	-9999	-9999	1476.58642578125	1476.41003417969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1470.01086425781	1469.86059570312	1469.70471191406	1469.57482910156	1469.45581054688	1469.35083007812	1469.25659179688	1469.17346191406	1469.10595703125	1469.04077148438	1468.95922851562	1468.87145996094	1468.80017089844	1468.74597167969	1468.71179199219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.30322265625	1478.2744140625	1478.24279785156	1478.20922851562	1478.16943359375	1478.13049316406	1478.09619140625	-9999	-9999	-9999	1477.92468261719	1477.82995605469	1477.71459960938	1477.58935546875	1477.46179199219	1477.33251953125	1477.19812011719	1477.10559082031	1477.06604003906	1477.03051757812	1476.99609375	1476.96240234375	1476.92944335938	1476.89721679688	1476.86547851562	1476.83422851562	1476.80322265625	1476.7724609375	1476.7421875	1476.71203613281	1476.68176269531	1476.65051269531	1476.61328125	1476.58093261719	1476.55505371094	1476.40771484375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1470.23327636719	1470.06628417969	1469.88757324219	1469.73657226562	1469.59509277344	1469.46643066406	1469.35229492188	1469.25036621094	1469.16247558594	1469.08654785156	1469.00769042969	1468.93005371094	1468.85107421875	1468.74560546875	1468.6796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.34643554688	1478.31506347656	1478.28112792969	1478.24572753906	1478.21252441406	1478.17065429688	1478.13024902344	1478.09057617188	1478.04956054688	1478.01416015625	-9999	1477.92736816406	1477.87084960938	1477.74157714844	1477.6103515625	1477.48132324219	1477.35278320312	1477.21887207031	1477.10607910156	1477.04895019531	1477.0166015625	1476.98278808594	1476.94921875	1476.91638183594	1476.88427734375	1476.8525390625	1476.82104492188	1476.78955078125	1476.75805664062	1476.72668457031	1476.69506835938	1476.6630859375	1476.63000488281	1476.5947265625	1476.55798339844	1476.51550292969	1476.40490722656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1470.8876953125	1470.71313476562	1470.50659179688	1470.29321289062	1470.08959960938	1469.91906738281	1469.75732421875	1469.60668945312	1469.47180175781	1469.35009765625	1469.24182128906	1469.1474609375	1469.0634765625	1468.97607421875	1468.89685058594	1468.81420898438	1468.67651367188	1468.59631347656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.34338378906	1478.31677246094	1478.28527832031	1478.25512695312	1478.21423339844	1478.17224121094	1478.13073730469	1478.08972167969	1478.04821777344	1478.0078125	1477.96789550781	1477.92993164062	1477.90246582031	1477.76354980469	1477.63073730469	1477.50402832031	1477.38500976562	1477.24255371094	1477.11401367188	1477.03698730469	1477.00366210938	1476.96948242188	1476.93591308594	1476.90319824219	1476.87121582031	1476.83959960938	1476.80822753906	1476.77661132812	1476.74450683594	1476.71203613281	1476.67907714844	1476.64587402344	1476.61169433594	1476.576171875	1476.53857421875	1476.49890136719	1476.40234375	-9999	1475.31396484375	-9999	-9999	-9999	-9999	-9999	-9999	1472.39379882812	1472.22631835938	1472.02197265625	1471.80798339844	1471.59167480469	1471.37414550781	1471.15576171875	1470.93017578125	1470.71569824219	1470.50012207031	1470.31274414062	1470.12072753906	1469.93957519531	1469.76940917969	1469.61291503906	1469.470703125	1469.34350585938	1469.23059082031	1469.12866210938	1469.03588867188	1468.93823242188	1468.8505859375	1468.71557617188	1468.58715820312	1468.49609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.37414550781	1478.34875488281	1478.31945800781	1478.29321289062	1478.26477050781	1478.21948242188	1478.17492675781	1478.1318359375	1478.09045410156	1478.04797363281	1478.00671386719	1477.96740722656	1477.93200683594	1477.90393066406	1477.77307128906	1477.64282226562	1477.51550292969	1477.38977050781	1477.25964355469	1477.12707519531	1477.03259277344	1476.99230957031	1476.95593261719	1476.92211914062	1476.88989257812	1476.85827636719	1476.82727050781	1476.79626464844	1476.76477050781	1476.73217773438	1476.69860839844	1476.66394042969	1476.6298828125	1476.59545898438	1476.5595703125	1476.51977539062	1476.48889160156	1476.39965820312	-9999	1475.28247070312	-9999	-9999	-9999	-9999	-9999	-9999	1472.34216308594	1472.18151855469	1471.97875976562	1471.76916503906	1471.55920410156	1471.34790039062	1471.140625	1470.92993164062	1470.71142578125	1470.52026367188	1470.32861328125	1470.13659667969	1469.95080566406	1469.77661132812	1469.61328125	1469.46496582031	1469.33447265625	1469.21569824219	1469.10607910156	1469.00341796875	1468.89318847656	1468.79479980469	1468.63232421875	1468.48474121094	1468.37182617188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.40234375	1478.37817382812	1478.35192871094	1478.32458496094	1478.30224609375	1478.28051757812	1478.22692871094	1478.17810058594	1478.1328125	1478.08984375	1478.04760742188	1478.00646972656	1477.96728515625	1477.93432617188	1477.90612792969	1477.78149414062	1477.65478515625	1477.52917480469	1477.40466308594	1477.28051757812	1477.15930175781	1477.0478515625	1476.97766113281	1476.94018554688	1476.90747070312	1476.87622070312	1476.84558105469	1476.8154296875	1476.78552246094	1476.75537109375	1476.72265625	1476.68774414062	1476.64904785156	1476.61462402344	1476.58081054688	1476.54626464844	1476.50915527344	1476.48083496094	1476.39636230469	1475.92944335938	1475.28637695312	-9999	-9999	-9999	-9999	-9999	-9999	1472.32592773438	1472.14184570312	1471.93005371094	1471.7275390625	1471.52685546875	1471.31457519531	1471.12939453125	1470.93530273438	1470.73510742188	1470.54174804688	1470.34533691406	1470.14819335938	1469.958984375	1469.77856445312	1469.60974121094	1469.45727539062	1469.32177734375	1469.19689941406	1469.08081054688	1468.96154785156	1468.84216308594	1468.73559570312	1468.53942871094	1468.36474609375	1468.24719238281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.39367675781	1478.37219238281	1478.34753417969	1478.32873535156	1478.31274414062	1478.314453125	1478.23254394531	1478.17932128906	1478.13305664062	1478.08984375	1478.04821777344	1478.00671386719	1477.96728515625	1477.93701171875	1477.90881347656	1477.79016113281	1477.66772460938	1477.54455566406	1477.42211914062	1477.30102539062	1477.18286132812	1477.07360839844	1476.97875976562	1476.92041015625	1476.89208984375	1476.86242675781	1476.83312988281	1476.80444335938	1476.77722167969	1476.75317382812	-9999	-9999	1476.62976074219	1476.59899902344	1476.56713867188	1476.53491210938	1476.50085449219	1476.47473144531	1476.39611816406	1475.93298339844	1475.20910644531	1474.96911621094	-9999	-9999	-9999	-9999	-9999	-9999	1472.06823730469	1471.84680175781	1471.67822265625	1471.50085449219	1471.31384277344	1471.12768554688	1470.93920898438	1470.74987792969	1470.56579589844	1470.36474609375	1470.16101074219	1469.96337890625	1469.77502441406	1469.6015625	1469.44738769531	1469.30554199219	1469.173828125	1469.0498046875	1468.9228515625	1468.80187988281	1468.63525390625	1468.423828125	1468.24768066406	1468.15417480469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.45336914062	1456.45458984375	1456.45617675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.38610839844	1478.38037109375	1478.36437988281	1478.34484863281	1478.32116699219	1478.29724121094	1478.27001953125	1478.22277832031	1478.17651367188	1478.13232421875	1478.09008789062	1478.05187988281	1478.00744628906	1477.96752929688	1477.94055175781	1477.912109375	1477.79907226562	1477.68237304688	1477.56188964844	1477.44091796875	1477.32153320312	1477.2001953125	1477.0869140625	1476.98022460938	1476.91052246094	1476.87854003906	1476.84924316406	1476.82080078125	1476.79443359375	1476.77258300781	-9999	-9999	-9999	-9999	1476.58215332031	1476.5537109375	1476.52490234375	1476.49426269531	1476.47045898438	1476.39831542969	1475.94177246094	1475.16455078125	1474.88598632812	1474.61218261719	-9999	-9999	-9999	-9999	-9999	1471.99877929688	1471.82141113281	1471.65747070312	1471.49011230469	1471.31262207031	1471.12951660156	1470.94445800781	1470.75964355469	1470.57836914062	1470.38208007812	1470.1728515625	1469.96484375	1469.76879882812	1469.591796875	1469.43395996094	1469.28515625	1469.14709472656	1469.00744628906	1468.88610839844	1468.76806640625	1468.54284667969	1468.34924316406	1468.11071777344	1467.96142578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.44763183594	1456.44995117188	1456.45166015625	1456.45458984375	1456.45581054688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.39221191406	1478.37805175781	1478.36315917969	1478.34704589844	1478.3251953125	1478.28833007812	1478.25305175781	1478.21496582031	1478.17395019531	1478.13220214844	1478.09057617188	1478.04943847656	1478.00744628906	1477.96789550781	1477.94409179688	1477.91577148438	1477.80871582031	1477.69848632812	1477.58264160156	1477.46057128906	1477.34655761719	1477.22338867188	1477.10803222656	1477.00134277344	1476.90759277344	1476.86352539062	1476.83618164062	1476.80859375	1476.78588867188	-9999	-9999	-9999	-9999	-9999	-9999	1476.53747558594	1476.51599121094	1476.48937988281	1476.46801757812	1476.40295410156	1475.95666503906	1475.14685058594	1474.84020996094	1474.52319335938	1474.22094726562	-9999	-9999	-9999	-9999	-9999	1471.76208496094	1471.63647460938	1471.48986816406	1471.32019042969	1471.13439941406	1470.95056152344	1470.76745605469	1470.58752441406	1470.40222167969	1470.18701171875	1469.96533203125	1469.75939941406	1469.5810546875	1469.4189453125	1469.25573730469	1469.10400390625	1468.96630859375	1468.8583984375	1468.640625	1468.38159179688	1468.18371582031	1467.90380859375	1467.72253417969	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1456.44494628906	1456.44738769531	1456.44946289062	1456.45202636719	1456.45422363281	1456.45642089844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
