-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1485.81396484375	1484.27197265625	1484.14123535156	1484.04418945312	1483.95593261719	1483.86889648438	1483.78283691406	1483.80102539062	1483.86022949219	1483.95849609375	1484.12780761719	1484.72717285156	1485.47021484375	1486.1123046875	1486.53857421875	1486.88354492188	1487.16943359375	1487.41662597656	1487.63903808594	1487.93322753906	1488.59497070312	1489.32214355469	1489.97534179688	1490.56042480469	1491.04248046875	1491.19897460938	1491.26123046875	1491.28979492188	1491.2685546875	1491.24694824219	1491.21484375	1491.19885253906	1491.42797851562	1492.09704589844	1492.63244628906	1492.99658203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1503.37353515625	1502.31469726562	1502.11645507812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1486.23181152344	1484.35571289062	1484.14001464844	1484.05017089844	1483.95849609375	1483.86779785156	1483.77331542969	1483.80639648438	1483.87561035156	1483.98315429688	1484.33166503906	1484.9130859375	1485.49353027344	1486.19152832031	1486.54809570312	1486.72192382812	1486.89990234375	1487.06701660156	1487.21447753906	1487.53796386719	1488.12683105469	1488.56140136719	1489.27966308594	1489.94189453125	1490.37182617188	1490.59484863281	1490.64099121094	1490.63317871094	1490.53637695312	1490.44201660156	1490.31787109375	1490.28271484375	1490.43139648438	1490.92822265625	1491.31457519531	1491.39868164062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1500.73657226562	1500.61901855469	1500.61547851562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1485.12866210938	1484.26330566406	1484.15222167969	1484.05932617188	1483.96728515625	1483.87609863281	1483.79125976562	1483.77404785156	1483.97131347656	1484.21398925781	1484.73168945312	1485.26452636719	1485.85229492188	1486.31762695312	1486.49987792969	1486.66162109375	1486.81591796875	1486.96179199219	1487.09912109375	1487.23754882812	1487.75915527344	1487.95849609375	1488.5673828125	1489.55114746094	1490.02575683594	1490.29833984375	1490.23852539062	1490.18090820312	1490.076171875	1489.72973632812	1489.4853515625	1489.31665039062	1489.37023925781	1489.71398925781	1490.02856445312	1490.06164550781	1490.41052246094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1499.50378417969	1499.74047851562	1499.88000488281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1484.94250488281	1484.32836914062	1484.26196289062	1484.28015136719	1484.21081542969	1484.12951660156	1484.08203125	1484.15905761719	1484.38793945312	1484.724609375	1485.11938476562	1485.56994628906	1486.05407714844	1486.34094238281	1486.474609375	1486.60864257812	1486.73852539062	1486.86254882812	1486.97802734375	1487.091796875	1487.38720703125	1487.69543457031	1487.94592285156	1489.14965820312	1489.88012695312	1490.09741210938	1490.07360839844	1489.91882324219	1489.51391601562	1488.91101074219	1488.32434082031	1488.15747070312	1488.18896484375	1488.43017578125	1488.80932617188	1489.08813476562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1495.38403320312	1496.80883789062	1498.33508300781	1498.91345214844	1499.22546386719	1499.40380859375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1485.90002441406	1485.28918457031	1485.02172851562	1484.85620117188	1484.70544433594	1484.59973144531	1484.56176757812	1484.64660644531	1484.84252929688	1485.18237304688	1485.46252441406	1485.85974121094	1486.20239257812	1486.33264160156	1486.45068359375	1486.56042480469	1486.66748046875	1486.77014160156	1486.86755371094	1486.95703125	1487.17944335938	1487.45056152344	1488.12219238281	1489.19384765625	1489.61853027344	1489.78369140625	1489.751953125	1489.51831054688	1488.91003417969	1487.60888671875	1486.87915039062	1486.92126464844	1486.93237304688	1487.02685546875	1487.46765136719	1488.12902832031	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1489.43188476562	1490.28796386719	1492.9970703125	1495.40405273438	1497.05810546875	1498.02526855469	1498.81713867188	1499.02307128906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1488.41442871094	1487.22204589844	1486.35876464844	1485.92907714844	1485.45068359375	1485.17749023438	1485.02612304688	1484.97265625	1485.04919433594	1485.2529296875	1485.49975585938	1485.70751953125	1486.01049804688	1486.24426269531	1486.33911132812	1486.43151855469	1486.52185058594	1486.609375	1486.69165039062	1486.763671875	1486.81225585938	1487.1513671875	1487.58422851562	1488.24780273438	1489.01123046875	1489.31579589844	1489.40185546875	1489.32946777344	1489.00622558594	1488.11767578125	1486.21203613281	1486.05212402344	1485.87231445312	1485.72094726562	1485.51049804688	1485.681640625	1486.220703125	-9999	-9999	-9999	-9999	1488.03869628906	1488.31176757812	1488.59704589844	1488.84240722656	1489.17395019531	1490.77612304688	1493.56726074219	1495.94909667969	1497.21765136719	1497.93615722656	1498.66442871094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.38220214844	1489.072265625	1487.80334472656	1486.99890136719	1486.43127441406	1485.8955078125	1485.57019042969	1485.38623046875	1485.31176757812	1485.36303710938	1485.52905273438	1485.72216796875	1485.87854003906	1486.10534667969	1486.2744140625	1486.34460449219	1486.41625976562	1486.48852539062	1486.55871582031	1486.62426757812	1486.67919921875	1486.71228027344	1486.93908691406	1487.31860351562	1487.86181640625	1488.49938964844	1488.72802734375	1488.76232910156	1488.65112304688	1488.23620605469	1486.87084960938	1484.72802734375	1485.29077148438	1484.97680664062	1484.73889160156	1484.17907714844	1483.99914550781	1484.080078125	-9999	-9999	1486.43420410156	1486.90759277344	1487.69445800781	1488.19445800781	1488.41589355469	1488.66931152344	1489.02185058594	1489.61071777344	1492.04443359375	1495.13293457031	1496.44799804688	1497.24951171875	1497.8583984375	1497.939453125	1498.3564453125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.05712890625	1490.28466796875	1489.17749023438	1488.07360839844	1487.27001953125	1486.64978027344	1486.19091796875	1485.87072753906	1485.67517089844	1485.58312988281	1485.60729980469	1485.73107910156	1485.88122558594	1485.99963378906	1486.17028808594	1486.29418945312	1486.34643554688	1486.40270996094	1486.45983886719	1486.51489257812	1486.5703125	1486.615234375	1486.6435546875	1486.68322753906	1486.78234863281	1487.04309082031	1487.37609863281	1487.50061035156	1487.46142578125	1487.24731445312	1486.658203125	1485.09460449219	1483.02026367188	1484.65795898438	1484.50476074219	1484.26843261719	1483.5302734375	1483.00915527344	1482.80786132812	1483.04736328125	1484.44091796875	1486.04150390625	1486.6650390625	1487.46655273438	1488.07995605469	1488.25012207031	1488.45190429688	1488.67309570312	1489.30139160156	1491.54370117188	1494.69738769531	1496.1357421875	1496.68200683594	1497.06677246094	1497.505859375	1497.90002441406	1498.23205566406	1498.80541992188	1499.47961425781	1499.8505859375	1499.90197753906	1499.8857421875	1499.865234375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1490.73059082031	1490.10913085938	1489.17834472656	1488.18957519531	1487.39343261719	1486.76110839844	1486.39428710938	1486.1025390625	1485.90502929688	1485.80078125	1485.80065917969	1485.8857421875	1485.99829101562	1486.08654785156	1486.21398925781	1486.30627441406	1486.3466796875	1486.39074707031	1486.43603515625	1486.48095703125	1486.52709960938	1486.56774902344	1486.603515625	1486.35607910156	1486.20678710938	1486.17041015625	1486.19653320312	1486.13439941406	1485.93469238281	1485.591796875	1484.73852539062	1482.94641113281	1481.80737304688	1484.11462402344	1484.12036132812	1484.02453613281	1483.6748046875	1483.29357910156	1482.67639160156	1482.74792480469	1483.80444335938	1485.39501953125	1486.47338867188	1487.27331542969	1487.95690917969	1488.11499023438	1488.28820800781	1488.48291015625	1489.46130371094	1491.67211914062	1494.24462890625	1495.63757324219	1496.32397460938	1496.69067382812	1497.04296875	1497.41381835938	1497.78955078125	1498.40356445312	1498.97021484375	1499.45727539062	1499.69677734375	1499.81799316406	1499.80346679688	1499.79907226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1491.81396484375	1491.22119140625	1490.57763671875	1489.97241210938	1489.19079589844	1488.26501464844	1487.46496582031	1486.85144042969	1486.55480957031	1486.28881835938	1486.09130859375	1485.98046875	1485.958984375	1486.00854492188	1486.087890625	1486.150390625	1486.24182128906	1486.31188964844	1486.34533691406	1486.37976074219	1486.41552734375	1486.45349121094	1486.49035644531	1486.5263671875	1486.21655273438	1485.83825683594	1485.54809570312	1485.34411621094	1485.13903808594	1484.76916503906	1484.19873046875	1483.63562011719	1482.55834960938	1481.78991699219	1483.70324707031	1483.84411621094	1483.91357421875	1483.86926269531	1483.68640136719	1483.46533203125	1483.19445800781	1482.83056640625	1483.51330566406	1484.89831542969	1486.12536621094	1486.99523925781	1487.84887695312	1488.02014160156	1488.16235351562	1488.68103027344	1490.13879394531	1492.05749511719	1494.10583496094	1495.27160644531	1495.97546386719	1496.34802246094	1496.72143554688	1497.10339355469	1497.4990234375	1497.93481445312	1498.39770507812	1498.83215332031	1499.1826171875	1499.59228515625	1499.71630859375	1499.75610351562	1499.79833984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1492.01135253906	1491.56140136719	1491.00146484375	1490.42492675781	1489.88793945312	1489.21215820312	1488.36486816406	1487.59436035156	1486.97631835938	1486.70495605469	1486.45471191406	1486.25952148438	1486.14038085938	1486.09741210938	1486.115234375	1486.162109375	1486.19982910156	1486.25415039062	1486.30822753906	1486.34558105469	1486.3701171875	1486.40002441406	1486.42797851562	1486.4560546875	1486.07421875	1485.6005859375	1485.28234863281	1484.94604492188	1484.61779785156	1484.1318359375	1483.17553710938	1482.29357910156	1481.72192382812	1481.55517578125	1483.640625	1483.65832519531	1483.6787109375	1483.72814941406	1483.74047851562	1483.66674804688	1483.52624511719	1483.3447265625	1483.06201171875	1483.38830566406	1484.5	1485.583984375	1486.34838867188	1487.40307617188	1487.88903808594	1488.3505859375	1489.40661621094	1491.0400390625	1492.96154785156	1494.1494140625	1495.02465820312	1495.63366699219	1496.00012207031	1496.37646484375	1496.76245117188	1497.16625976562	1497.5986328125	1498.06066894531	1498.52734375	1498.96997070312	1499.33984375	1499.60791015625	1499.68969726562	1499.79211425781	1499.93359375	1500.10986328125	1500.3173828125	1504.30578613281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
