-9999	-9999	-9999	-9999	-9999	1511.20861816406	1510.09069824219	1508.37878417969	1506.125	1504.71716308594	1503.75207519531	1503.18090820312	1502.71752929688	1502.27160644531	1501.86486816406	1501.35693359375	1500.92639160156	1500.53784179688	1500.18579101562	1499.87890625	1499.58776855469	1499.28881835938	1499.08666992188	1498.86462402344	1498.63134765625	1498.40808105469	1498.2080078125	1498.06298828125	1497.91943359375	1497.71398925781	1497.66235351562	1497.62524414062	1497.48315429688	1497.19702148438	1496.94665527344	1496.84509277344	1496.62463378906	1496.42028808594	1496.40991210938	1496.50842285156	1496.58190917969	1496.63012695312	1496.56872558594	1496.52893066406	1496.69995117188	1497.10998535156	1497.14184570312	1497.18518066406	1497.25048828125	1497.31201171875	1497.37194824219	1497.42492675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1596.14868164062	1550.75061035156	1533.15600585938	1534.41418457031	1530.94580078125	1526.58020019531	1523.44396972656	1519.16735839844	1515.01599121094	1514.28564453125	1513.73400878906	1515.83544921875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1577.84619140625	1539.62170410156	1503.22509765625	1498.18249511719	1495.1884765625	1494.57641601562	1494.91296386719	1495.24365234375	1495.49865722656	1495.7529296875	1496.09033203125	1496.138671875	1496.23229980469	1496.52514648438	1496.70251464844	1496.91662597656	1497.27355957031	1497.32604980469	1497.0263671875	1496.3076171875	1496.34948730469	1496.43640136719	1496.59167480469	1496.80578613281	1497.05163574219	1497.4677734375	1497.94104003906	1498.38977050781	1498.89624023438	1499.46459960938	1500.0908203125	1500.79357910156	1501.57727050781	1501.94567871094	1502.02307128906	1501.93188476562	1501.97180175781	1502.20703125	1502.36254882812	1502.41845703125	1502.41027832031	1502.29370117188	1502.03051757812	1501.66735839844	1501.58166503906	1501.54663085938	1501.52758789062	1501.64404296875	-9999	-9999	-9999	-9999	-9999	-9999	1569.79296875	1540.59936523438	1532.04113769531	1523.62158203125	1527.82153320312	1522.1982421875	1520.55078125	-5555	1522.677734375	-9999	-9999	-9999	-9999	1572.24340820312	-9999	-9999	-9999	-9999	1649.43383789062	1631.20153808594	1601.40576171875	1603.10693359375	1609.70458984375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	1512.25122070312	1512.64404296875	1509.18078613281	1505.81140136719	1504.53002929688	1503.61059570312	1503.04675292969	1502.58728027344	1502.16357421875	1501.75646972656	1501.33032226562	1500.93530273438	1500.5576171875	1500.20495605469	1499.89672851562	1499.65356445312	1499.40502929688	1499.17138671875	1498.94873046875	1498.7265625	1498.50305175781	1498.30102539062	1498.1123046875	1497.93688964844	1497.7822265625	1497.71960449219	1497.64672851562	1497.54321289062	1497.44116210938	1497.06457519531	1496.87353515625	1496.76379394531	1496.58557128906	1496.61328125	1496.65588378906	1496.73693847656	1496.6708984375	1496.61938476562	1496.92321777344	1496.98828125	1497.10546875	1497.14916992188	1497.19665527344	1497.27856445312	1497.34545898438	1497.40209960938	1497.44653320312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1585.65954589844	1550.77563476562	1536.04382324219	1542.57458496094	1540.67797851562	1532.53796386719	1525.41125488281	1516.69287109375	1516.138671875	1519.3671875	1522.22192382812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1553.51818847656	1505.12719726562	1499.86889648438	1499.17224121094	1495.47778320312	1494.84045410156	1495.24597167969	1495.55969238281	1495.91137695312	1496.34020996094	1496.60546875	1496.63488769531	1496.70385742188	1496.9189453125	1497.45617675781	1497.52905273438	1497.58764648438	1497.91857910156	1497.79602050781	1497.3818359375	1496.48486328125	1496.52722167969	1496.66015625	1496.81188964844	1497.19152832031	1497.69323730469	1498.27490234375	1498.82800292969	1499.46594238281	1500.20324707031	1501.00903320312	1502.02258300781	1502.76098632812	1502.810546875	1502.59680175781	1502.501953125	1502.47082519531	1502.48107910156	1502.64404296875	1502.66027832031	1502.56286621094	1502.28112792969	1502.19360351562	1502.01550292969	1501.90588378906	1501.80749511719	1501.70568847656	-9999	-9999	-9999	-9999	-9999	-9999	1618.7919921875	1570.08154296875	1546.2470703125	1540.32385253906	-5555	1540.63793945312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1660.70080566406	1627.39074707031	1618.93041992188	1616.736328125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	1517.3544921875	1511.87573242188	1504.86218261719	1504.08911132812	1503.34448242188	1502.83752441406	1502.42236328125	1502.03125	1501.64868164062	1501.26916503906	1500.90222167969	1500.56127929688	1500.2275390625	1499.94763183594	1499.72290039062	1499.50476074219	1499.24353027344	1499.03076171875	1498.82189941406	1498.57543945312	1498.40747070312	1498.14599609375	1498.01086425781	1497.93078613281	1497.82653808594	1497.71459960938	1497.60034179688	1497.310546875	1497.03735351562	1496.92529296875	1496.85656738281	1496.80151367188	1496.78784179688	1496.9248046875	1496.7392578125	1496.6640625	1496.57897949219	1497.01708984375	1497.07836914062	1497.14770507812	1497.19897460938	1497.24658203125	1497.32788085938	1497.39501953125	1497.45373535156	1497.47619628906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1577.34375	1557.63415527344	1538.6337890625	1544.06689453125	1543.93408203125	1535.54846191406	1527.45043945312	1521.06713867188	1518.86511230469	1523.93237304688	1522.26098632812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1544.0498046875	1501.15185546875	1499.99291992188	1499.60729980469	1499.07067871094	1495.45568847656	1495.44152832031	1495.75451660156	1496.23486328125	1496.64660644531	1497.03137207031	1497.12634277344	1497.19836425781	1497.27722167969	1497.59887695312	1497.94909667969	1497.99169921875	1498.30651855469	1498.32189941406	1498.37951660156	1497.65100097656	1496.65405273438	1496.74450683594	1496.90307617188	1497.31896972656	1497.87963867188	1498.57653808594	1499.31433105469	1500.22839355469	1501.34814453125	1502.34912109375	1503.18432617188	1503.54602050781	1503.35119628906	1503.19970703125	1503.1318359375	1503.0888671875	1503.05651855469	1503.07543945312	1503.01745605469	1502.89147949219	1502.67126464844	1502.50134277344	1502.35510253906	1502.20556640625	1502.07556152344	1502.03466796875	-9999	-9999	-9999	-9999	-9999	-9999	1616.07592773438	1567.64086914062	1552.55627441406	1549.56188964844	1547.39721679688	1550.60009765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1656.57446289062	1637.78015136719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	1523.4697265625	1518.97570800781	1511.31066894531	1503.66101074219	1503.03869628906	1502.51867675781	1502.23156738281	1501.888671875	1501.5341796875	1501.19079589844	1500.82458496094	1500.51525878906	1500.26623535156	1499.99194335938	1499.75952148438	1499.55151367188	1499.31311035156	1499.123046875	1498.90502929688	1498.70971679688	1498.53942871094	1498.35705566406	1498.19201660156	1498.10192871094	1497.94018554688	1497.78503417969	1497.58862304688	1497.32629394531	1497.13171386719	1497.03698730469	1496.99438476562	1497.01428222656	1497.11389160156	1496.96252441406	1496.79943847656	1496.57800292969	1496.82751464844	1497.0830078125	1497.13903808594	1497.20788574219	1497.27221679688	1497.32275390625	1497.39709472656	1497.45910644531	1497.51147460938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1600.08422851562	1564.20056152344	1540.47045898438	1540.29833984375	1544.38256835938	1537.98120117188	1523.46203613281	1522.33935546875	1522.70629882812	1533.26867675781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1548.27062988281	1504.41333007812	1500.25805664062	1500.240234375	1500.16235351562	1497.76635742188	1496.72485351562	1496.29089355469	1496.41467285156	1496.85668945312	1497.3095703125	1497.53796386719	1497.64184570312	1497.66748046875	1498.34484863281	1498.43566894531	1498.67016601562	1498.87854003906	1498.7998046875	1498.84362792969	1498.69055175781	1498.09899902344	1497.56457519531	1497.08947753906	1497.49291992188	1498.02185058594	1498.8232421875	1499.919921875	1501.42614746094	1502.68884277344	1503.63732910156	1504.14147949219	1504.05200195312	1503.94445800781	1503.84228515625	1503.77856445312	1503.73400878906	1503.68151855469	1503.63806152344	1503.50280761719	1503.28454589844	1503.05834960938	1502.9033203125	1502.72790527344	1502.62072753906	1502.49938964844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1620.79528808594	1571.72644042969	1557.96545410156	1553.71765136719	1552.0224609375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	1530.00769042969	1527.65307617188	1526.96350097656	1516.33642578125	1508.21081542969	1502.76306152344	1502.40759277344	1502.05651855469	1501.74145507812	1501.38659667969	1501.107421875	1500.80908203125	1500.53295898438	1500.32006835938	1500.08801269531	1499.86267089844	1499.65588378906	1499.52001953125	1499.23278808594	1498.87658691406	1498.73522949219	1498.591796875	1498.4716796875	1498.314453125	1498.16320800781	1498.04663085938	1497.90795898438	1497.67175292969	1497.48461914062	1497.28857421875	1497.23754882812	1497.19689941406	1497.22790527344	1497.19873046875	1497.0458984375	1496.91723632812	1496.66259765625	1496.70910644531	1497.13317871094	1497.19372558594	1497.27258300781	1497.35815429688	1497.42150878906	1497.47961425781	1497.53723144531	1497.58776855469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1566.3779296875	1548.00476074219	1540.15087890625	1544.88891601562	1539.64294433594	1524.58374023438	1525.66479492188	1527.85009765625	1540.35424804688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1513.15222167969	1500.9091796875	1500.87915039062	1500.88220214844	1500.99951171875	1500.10754394531	1498.46691894531	1497.05029296875	1496.97021484375	1497.59716796875	1497.93359375	1498.11193847656	1498.1591796875	1498.35876464844	1498.33520507812	1499.13635253906	1499.49084472656	1499.50122070312	1499.28295898438	1499.10949707031	1499.32153320312	1499.03259277344	1498.08740234375	1497.86743164062	1498.41015625	1499.31762695312	1500.99011230469	1502.74389648438	1503.64892578125	1504.65441894531	1504.65734863281	1504.62573242188	1504.56726074219	1504.49340820312	1504.42272949219	1504.37426757812	1504.287109375	1504.10681152344	1503.91833496094	1503.68896484375	1503.49377441406	1503.30908203125	1503.28051757812	1504.56188964844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1620.21484375	1579.45202636719	1566.26086425781	1566.4951171875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	1535.11608886719	1533.18359375	1530.93054199219	1531.37158203125	1517.642578125	1509.72692871094	1502.66564941406	1502.26635742188	1501.9423828125	1501.66394042969	1501.31164550781	1501.09973144531	1500.92663574219	1500.68334960938	1500.50146484375	1500.24072265625	1500.00915527344	1499.87585449219	1499.75524902344	1499.46997070312	1499.23291015625	1499.04956054688	1498.85095214844	1498.65966796875	1498.47521972656	1498.31103515625	1498.15588378906	1497.99060058594	1497.86193847656	1497.64978027344	1497.529296875	1497.42553710938	1497.32495117188	1497.37023925781	1497.19970703125	1497.11450195312	1497.00964355469	1496.8544921875	1496.955078125	1497.1552734375	1497.22961425781	1497.32629394531	1497.453125	1497.52978515625	1497.57470703125	1497.62890625	1497.68005371094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1579.02587890625	1559.47302246094	1539.63879394531	1542.79211425781	1539.65808105469	1528.16027832031	1528.51086425781	1534.25476074219	1547.06921386719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1528.9580078125	1508.39050292969	1501.11193847656	1501.10778808594	1501.1591796875	1502.52648925781	1500.95947265625	1498.56213378906	1497.90649414062	1497.73767089844	1498.28662109375	1498.54028320312	1498.69750976562	1498.99462890625	1498.98815917969	1499.99560546875	1500.12780761719	1500.05163574219	1499.78234863281	1499.55493164062	1499.77026367188	1499.64147949219	1499.37609863281	1498.72448730469	1499.97326660156	1500.68676757812	1501.87341308594	1503.19189453125	1504.47863769531	1505.21044921875	1505.27197265625	1505.27587890625	1505.244140625	1505.18200683594	1505.07202148438	1504.95056152344	1504.78601074219	1504.58874511719	1504.36450195312	1504.17541503906	1503.96423339844	1503.81384277344	1504.85717773438	1506.65246582031	1508.20227050781	1510.61242675781	1518.94299316406	1527.17578125	1541.16162109375	-9999	-9999	-9999	1610.64428710938	1585.39953613281	1572.97448730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	1538.56176757812	1535.58288574219	1532.90454101562	1531.79162597656	1518.38562011719	1509.5927734375	1502.7412109375	1502.43078613281	1502.17565917969	1501.912109375	1501.64697265625	1501.43481445312	1501.21911621094	1500.97912597656	1500.75732421875	1500.52807617188	1500.34326171875	1500.14868164062	1499.89880371094	1499.69030761719	1499.50769042969	1499.32067871094	1499.14697265625	1498.96057128906	1498.76940917969	1498.56872558594	1498.39501953125	1498.23889160156	1497.98974609375	1497.85595703125	1497.75830078125	1497.607421875	1497.58276367188	1497.42370605469	1497.32666015625	1497.19995117188	1497.08874511719	1496.96752929688	1497.1171875	1497.1982421875	1497.26843261719	1497.39477539062	1497.62170410156	1497.66369628906	1497.67163085938	1497.72680664062	1497.78637695312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1608.28991699219	1563.28283691406	1538.845703125	1538.31115722656	1537.71887207031	1529.92053222656	1531.35021972656	1541.8671875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1561.34240722656	1534.61010742188	1501.3818359375	1501.28149414062	1501.25390625	1501.02526855469	1500.47314453125	1499.64050292969	1498.32885742188	1498.28076171875	1498.69812011719	1498.90942382812	1499.16906738281	1499.59655761719	1499.86157226562	1500.41564941406	1500.51696777344	1500.60217285156	1500.05810546875	1499.66687011719	1499.6953125	1499.87414550781	1499.71264648438	1498.705078125	1500.52197265625	1501.32238769531	1502.65197753906	1504.4111328125	1505.71630859375	1505.90368652344	1505.99536132812	1506.01013183594	1505.96337890625	1505.91540527344	1505.76306152344	1505.52478027344	1505.31665039062	1505.09436035156	1504.8994140625	1504.70397949219	1504.373046875	1504.4912109375	1505.21337890625	1508.38598632812	1509.60778808594	1516.40905761719	1528.93640136719	1540.9072265625	1549.85632324219	1555.79187011719	-9999	-9999	1607.73901367188	1587.28857421875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	1555.20227050781	1540.30859375	1537.931640625	1536.57055664062	1529.95849609375	1518.55688476562	1509.97143554688	1502.91577148438	1502.72668457031	1502.52282714844	1502.28918457031	1502.04833984375	1501.74011230469	1501.47509765625	1501.22326660156	1500.98413085938	1500.75390625	1500.61193847656	1500.51049804688	1500.30493164062	1499.96667480469	1499.76977539062	1499.6513671875	1499.41381835938	1499.1669921875	1498.94152832031	1498.71350097656	1498.51220703125	1498.330078125	1498.19250488281	1498.07836914062	1497.99072265625	1497.90515136719	1497.83715820312	1497.63696289062	1497.48046875	1497.30090332031	1497.17468261719	1497.3359375	1497.34558105469	1497.2802734375	1497.67175292969	1497.93664550781	1497.92419433594	1497.93420410156	1498.2587890625	1498.77697753906	1499.42163085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1614.259765625	1561.43786621094	1538.91186523438	1537.99304199219	1536.46545410156	1533.85400390625	1533.64562988281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1590.11743164062	1556.43249511719	1514.50073242188	1501.55651855469	1501.41625976562	1501.20129394531	1500.80712890625	1500.42980957031	1499.96081542969	1499.36047363281	1499.19738769531	1499.38916015625	1499.66845703125	1499.884765625	1500.26501464844	1500.42199707031	1501.37780761719	1498.94812011719	1498.41528320312	1498.06555175781	1498.0869140625	1498.89306640625	1498.986328125	1500.51647949219	1501.09094238281	1502.10803222656	1503.55078125	1505.37023925781	1506.43603515625	1506.69226074219	1506.77001953125	1506.76794433594	1506.68041992188	1506.48828125	1506.28344726562	1506.07373046875	1505.85900878906	1505.74426269531	1507.40246582031	1508.42041015625	1510.09606933594	1512.09729003906	1515.2373046875	1513.88562011719	1511.97814941406	1519.80163574219	1536.13562011719	1554.30114746094	1568.43469238281	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	1563.43493652344	1540.99584960938	1539.03137207031	1531.00793457031	1523.2548828125	1516.29272460938	1511.09802246094	1505.32592773438	1503.00427246094	1502.8525390625	1502.60900878906	1502.34997558594	1502.07275390625	1501.81091308594	1501.55883789062	1501.29150390625	1501.10485839844	1500.96728515625	1500.80981445312	1500.59729003906	1500.39953613281	1500.20776367188	1499.96899414062	1499.71826171875	1499.44775390625	1499.19177246094	1498.94494628906	1498.69641113281	1498.49365234375	1498.33923339844	1498.22546386719	1498.13598632812	1498.05993652344	1497.94592285156	1497.83752441406	1497.71105957031	1497.59838867188	1497.55529785156	1497.62036132812	1497.64611816406	1497.720703125	1497.97839355469	1498.25891113281	1498.25854492188	1498.38647460938	1499.341796875	1500.59826660156	1502.7626953125	1504.9384765625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1622.00524902344	1571.8720703125	1539.81433105469	1538.916015625	1537.59338378906	1537.06066894531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1582.92565917969	1547.99682617188	1521.62243652344	1504.90771484375	1501.90466308594	1501.56921386719	1501.2841796875	1501.08837890625	1500.84594726562	1500.44934082031	1499.84973144531	1499.9130859375	1500.18103027344	1500.42919921875	1500.47973632812	1500.45947265625	1501.73706054688	1498.30358886719	1496.68286132812	1495.79382324219	1495.32897949219	1497.00305175781	1499.46911621094	1500.94140625	1501.97729492188	1503.1142578125	1504.5478515625	1506.28454589844	1507.17932128906	1507.28295898438	1507.34106445312	1507.33081054688	1507.24499511719	1507.07641601562	1506.80908203125	1506.62731933594	1506.51245117188	1506.44018554688	1509.12963867188	1510.9599609375	1513.5625	1517.388671875	1523.17456054688	1521.60998535156	1521.03637695312	1529.7724609375	1545.09655761719	1565.85888671875	1587.18823242188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	1577.0234375	1542.61120605469	1532.22399902344	1526.56335449219	1520.33923339844	1514.03149414062	1508.12060546875	1503.53686523438	1503.35571289062	1503.16833496094	1502.98583984375	1502.74926757812	1502.48950195312	1502.24133300781	1502.00830078125	1501.70190429688	1501.50891113281	1501.36096191406	1501.16430664062	1500.90966796875	1500.75085449219	1500.54187011719	1500.30590820312	1500.04858398438	1499.77075195312	1499.48071289062	1499.20617675781	1498.9423828125	1498.72705078125	1498.564453125	1498.44274902344	1498.33068847656	1498.21716308594	1498.09924316406	1497.96142578125	1497.83129882812	1497.72412109375	1497.7080078125	1497.76489257812	1497.90759277344	1498.04675292969	1498.14904785156	1498.38891601562	1498.50158691406	1499.12438964844	1500.89697265625	1502.07983398438	1504.32299804688	1506.03662109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1648.96362304688	1601.904296875	1565.06616210938	1541.71264648438	1541.11096191406	1540.12658691406	1538.83825683594	1540.70739746094	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1608.08837890625	1568.48889160156	1540.67834472656	1524.51000976562	1513.3984375	1504.11828613281	1502.49584960938	1501.6748046875	1501.57653808594	1501.36791992188	1501.08483886719	1500.4111328125	1500.69982910156	1500.89294433594	1501.02160644531	1501.07189941406	1501.08142089844	1502.55541992188	1499.79211425781	1497.88684082031	1496.68200683594	1495.44116210938	1497.33935546875	1499.90026855469	1502.55725097656	1503.46704101562	1504.45007324219	1505.62731933594	1507.06323242188	1507.72668457031	1507.93139648438	1508.00073242188	1507.98876953125	1507.90881347656	1507.77612304688	1507.55310058594	1507.31921386719	1507.30798339844	1507.3681640625	1510.31689453125	1512.55651855469	1514.81762695312	1521.14990234375	1525.43774414062	1526.44360351562	1528.51879882812	1543.54125976562	1564.49243164062	1589.00549316406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
