-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.20715332031	1478.18469238281	1478.15991210938	1478.13037109375	1478.09716796875	1478.05993652344	1478.01879882812	1477.97399902344	1477.91662597656	1477.81701660156	1477.71203613281	1477.60107421875	1477.48596191406	1477.36633300781	1477.25854492188	1477.19506835938	1477.14855957031	1477.11645507812	1477.08337402344	1477.05102539062	1477.01940917969	1476.98864746094	1476.95874023438	1476.92944335938	1476.90087890625	1476.87292480469	1476.84558105469	1476.81872558594	1476.7919921875	1476.76574707031	1476.73937988281	1476.712890625	1476.64904785156	1476.40563964844	1476.09228515625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.25866699219	1469.23474121094	1469.20190429688	1469.16198730469	1469.08166503906	1469.01342773438	1468.97497558594	1468.95886230469	1468.95324707031	1468.95043945312	1468.95166015625	1468.9580078125	1468.96020507812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.23791503906	1478.21350097656	1478.18640136719	1478.16235351562	1478.13061523438	1478.0966796875	1478.05847167969	1478.01672363281	1477.97253417969	1477.91638183594	1477.81127929688	1477.70532226562	1477.58618164062	1477.46606445312	1477.34301757812	1477.23547363281	1477.17431640625	1477.1396484375	1477.10498046875	1477.07104492188	1477.0380859375	1477.00622558594	1476.97509765625	1476.94482421875	1476.91528320312	1476.88659667969	1476.85852050781	1476.83117675781	1476.80395507812	1476.77709960938	1476.75024414062	1476.72387695312	1476.69775390625	1476.63488769531	1476.40161132812	1476.0859375	-9999	-9999	1474.67041015625	1474.54931640625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.30285644531	1469.27087402344	1469.23010253906	1469.18981933594	1469.15234375	1469.07006835938	1469.00122070312	1468.97399902344	1468.95568847656	1468.94421386719	1468.93896484375	1468.93994140625	1468.94677734375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.24340820312	1478.21594238281	1478.19018554688	1478.16247558594	1478.13122558594	1478.09741210938	1478.06042480469	1478.01574707031	1477.97094726562	1477.91650390625	1477.80578613281	1477.69299316406	1477.57336425781	1477.45141601562	1477.32800292969	1477.22021484375	1477.16101074219	1477.12817382812	1477.0927734375	1477.05822753906	1477.02490234375	1476.99255371094	1476.96118164062	1476.93054199219	1476.90087890625	1476.8720703125	1476.84411621094	1476.81689453125	1476.78955078125	1476.76245117188	1476.73559570312	1476.708984375	1476.68334960938	1476.62280273438	1476.39721679688	1476.07702636719	-9999	-9999	1474.61474609375	1474.42651367188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.42614746094	1469.36413574219	1469.31237792969	1469.26159667969	1469.21154785156	1469.16943359375	1469.09594726562	1469.015625	1468.98107910156	1468.95373535156	1468.93286132812	1468.919921875	1468.91674804688	1468.92883300781	1468.88952636719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.283203125	1478.25317382812	1478.22131347656	1478.19445800781	1478.16442871094	1478.13146972656	1478.09362792969	1478.05541992188	1478.01647949219	1477.96960449219	1477.9169921875	1477.80285644531	1477.68664550781	1477.56652832031	1477.44360351562	1477.31872558594	1477.20886230469	1477.14868164062	1477.11511230469	1477.07971191406	1477.04504394531	1477.01135253906	1476.97875976562	1476.94702148438	1476.91613769531	1476.88623046875	1476.857421875	1476.82971191406	1476.80297851562	1476.775390625	1476.74829101562	1476.72119140625	1476.69470214844	1476.66943359375	1476.61267089844	1476.39245605469	1476.06579589844	-9999	-9999	-9999	1474.14270019531	1473.86950683594	1473.67932128906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.48986816406	1469.42590332031	1469.35815429688	1469.29248046875	1469.2275390625	1469.16735839844	1469.1044921875	1469.03601074219	1468.98510742188	1468.94494628906	1468.91333007812	1468.89111328125	1468.87927246094	1468.86450195312	1468.83813476562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.32287597656	1478.29150390625	1478.2578125	1478.22875976562	1478.2001953125	1478.16711425781	1478.12927246094	1478.09045410156	1478.05102539062	1478.01086425781	1477.96826171875	1477.91796875	1477.80285644531	1477.68530273438	1477.564453125	1477.44030761719	1477.31335449219	1477.2001953125	1477.13708496094	1477.10266113281	1477.06750488281	1477.03295898438	1476.99926757812	1476.96655273438	1476.9345703125	1476.90356445312	1476.87329101562	1476.84399414062	1476.81579589844	1476.78833007812	1476.7607421875	1476.734375	1476.70629882812	1476.67993164062	1476.65612792969	1476.60424804688	1476.38745117188	1476.05151367188	-9999	-9999	-9999	1474.01525878906	1473.72875976562	1473.49096679688	1473.2236328125	1473.04431152344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.88171386719	1469.75634765625	1469.61560058594	1469.50402832031	1469.40747070312	1469.32189941406	1469.24304199219	1469.169921875	1469.10607910156	1469.03918457031	1468.97961425781	1468.92822265625	1468.88598632812	1468.85424804688	1468.83459472656	1468.79431152344	1468.77563476562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.3623046875	1478.330078125	1478.29504394531	1478.26452636719	1478.23425292969	1478.20581054688	1478.16735839844	1478.12829589844	1478.08874511719	1478.04870605469	1478.00817871094	1477.96716308594	1477.91931152344	1477.80590820312	1477.68872070312	1477.56713867188	1477.44201660156	1477.31335449219	1477.19494628906	1477.12622070312	1477.0908203125	1477.05554199219	1477.02099609375	1476.9873046875	1476.95434570312	1476.92236328125	1476.89099121094	1476.86047363281	1476.83056640625	1476.80151367188	1476.77331542969	1476.74560546875	1476.71875	1476.68994140625	1476.6630859375	1476.64025878906	1476.59741210938	1476.38244628906	1476.03356933594	1475.67443847656	-9999	-9999	-9999	1473.50415039062	1473.32006835938	1473.0947265625	1472.873046875	1472.61145019531	1472.42736816406	-9999	-9999	-9999	-9999	-9999	1470.5693359375	1470.40979003906	1470.21508789062	1469.98303222656	1469.81713867188	1469.6728515625	1469.54626464844	1469.43603515625	1469.33764648438	1469.24401855469	1469.16455078125	1469.09997558594	1469.03686523438	1468.96716308594	1468.90270996094	1468.84838867188	1468.80615234375	1468.77856445312	1468.7255859375	1468.70043945312	1468.6875	1468.69201660156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.43310546875	1478.40405273438	1478.36865234375	1478.33276367188	1478.30139160156	1478.26965332031	1478.23962402344	1478.20886230469	1478.16845703125	1478.12854003906	1478.0888671875	1478.04797363281	1478.00720214844	1477.96643066406	1477.92114257812	1477.81335449219	1477.69763183594	1477.57507324219	1477.44946289062	1477.32238769531	1477.19750976562	1477.11486816406	1477.07873535156	1477.04321289062	1477.00866699219	1476.97497558594	1476.94201660156	1476.90991210938	1476.87829589844	1476.84741210938	1476.81689453125	1476.78698730469	1476.75769042969	1476.72888183594	1476.70043945312	1476.67126464844	1476.642578125	1476.619140625	1476.59216308594	1476.37744140625	1476.01599121094	1475.57788085938	1475.38244628906	-9999	-9999	1473.39038085938	1473.17614746094	1472.95544433594	1472.73486328125	1472.50073242188	1472.26489257812	1471.96936035156	1471.69982910156	1471.44104003906	1471.18627929688	1470.92980957031	1470.66174316406	1470.43286132812	1470.24060058594	1470.03930664062	1469.86865234375	1469.7119140625	1469.57470703125	1469.45239257812	1469.34484863281	1469.24267578125	1469.1552734375	1469.08923339844	1469.02111816406	1468.94323730469	1468.86804199219	1468.80114746094	1468.74645996094	1468.70703125	1468.65856933594	1468.62963867188	1468.634765625	1468.6650390625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.46423339844	1478.43627929688	1478.40441894531	1478.36938476562	1478.33874511719	1478.30688476562	1478.27612304688	1478.24426269531	1478.20849609375	1478.16906738281	1478.12976074219	1478.09094238281	1478.04846191406	1478.00732421875	1477.9658203125	1477.92358398438	1477.82922363281	1477.71484375	1477.58764648438	1477.45983886719	1477.33117675781	1477.20031738281	1477.10766601562	1477.06665039062	1477.03063964844	1476.99609375	1476.96240234375	1476.92944335938	1476.89721679688	1476.86547851562	1476.83422851562	1476.80322265625	1476.77221679688	1476.74194335938	1476.71179199219	1476.68127441406	1476.65002441406	1476.61755371094	1476.5859375	1476.55297851562	1476.37292480469	1475.99877929688	1475.49377441406	1475.30310058594	1475.064453125	-9999	-9999	1473.01098632812	1472.8076171875	1472.60607910156	1472.38659667969	1472.15625	1471.91052246094	1471.66540527344	1471.42236328125	1471.18054199219	1470.93933105469	1470.70385742188	1470.47717285156	1470.26708984375	1470.07629394531	1469.90161132812	1469.7392578125	1469.59167480469	1469.46337890625	1469.34240722656	1469.23620605469	1469.14782714844	1469.07214355469	1468.99560546875	1468.90979003906	1468.82409667969	1468.74230957031	1468.67248535156	1468.61267089844	1468.55554199219	1468.537109375	1468.56018066406	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.46411132812	1478.43627929688	1478.40319824219	1478.37390136719	1478.3447265625	1478.31420898438	1478.28295898438	1478.24719238281	1478.21044921875	1478.17028808594	1478.1298828125	1478.08984375	1478.04870605469	1478.00866699219	1477.96533203125	1477.92626953125	1477.86462402344	1477.74572753906	1477.61022949219	1477.48059082031	1477.35144042969	1477.21862792969	1477.10595703125	1477.04895019531	1477.01635742188	1476.98254394531	1476.94909667969	1476.91625976562	1476.88403320312	1476.85229492188	1476.82080078125	1476.78930664062	1476.75695800781	1476.72644042969	1476.69506835938	1476.6630859375	1476.63000488281	1476.59545898438	1476.55895996094	1476.51672363281	1476.36865234375	1475.98779296875	1475.4248046875	1475.21850585938	1474.99060058594	-9999	-9999	1472.98181152344	1472.76940917969	1472.54077148438	1472.31689453125	1472.09143066406	1471.861328125	1471.62976074219	1471.39807128906	1471.16540527344	1470.93115234375	1470.71423339844	1470.50170898438	1470.2958984375	1470.10437011719	1469.92443847656	1469.7578125	1469.60229492188	1469.46655273438	1469.33850097656	1469.22827148438	1469.1328125	1469.04846191406	1468.96276855469	1468.86657714844	1468.76794433594	1468.67053222656	1468.58654785156	1468.51452636719	1468.45776367188	1468.41540527344	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.4951171875	1478.46801757812	1478.43505859375	1478.40637207031	1478.37683105469	1478.34692382812	1478.31823730469	1478.28833007812	1478.25317382812	1478.21362304688	1478.17199707031	1478.13061523438	1478.08972167969	1478.04760742188	1478.00646972656	1477.96496582031	1477.92919921875	1477.90478515625	1477.7626953125	1477.62915039062	1477.5009765625	1477.37524414062	1477.2412109375	1477.11340332031	1477.03674316406	1477.00341796875	1476.96923828125	1476.93566894531	1476.90295410156	1476.87097167969	1476.83935546875	1476.80786132812	1476.77624511719	1476.74401855469	1476.71166992188	1476.67883300781	1476.64562988281	1476.61157226562	1476.57629394531	1476.53918457031	1476.49963378906	1476.36535644531	1475.98120117188	1475.32592773438	1475.08032226562	1474.78552246094	1474.27368164062	1473.73937988281	1473.18969726562	1472.77258300781	1472.48449707031	1472.25500488281	1472.03503417969	1471.81481933594	1471.5947265625	1471.37426757812	1471.15368652344	1470.93310546875	1470.72082519531	1470.51574707031	1470.31494140625	1470.12316894531	1469.94116210938	1469.76879882812	1469.60498046875	1469.45715332031	1469.33044433594	1469.22216796875	1469.11364746094	1469.01867675781	1468.92199707031	1468.81213378906	1468.69555664062	1468.58386230469	1468.48559570312	1468.40124511719	1468.33850097656	1468.29956054688	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.49682617188	1478.47058105469	1478.43774414062	1478.40893554688	1478.37890625	1478.35083007812	1478.32275390625	1478.29431152344	1478.26062011719	1478.21899414062	1478.17431640625	1478.13159179688	1478.09167480469	1478.04772949219	1478.00622558594	1477.96472167969	1477.93200683594	1477.90625	1477.7724609375	1477.64208984375	1477.51452636719	1477.38818359375	1477.25830078125	1477.12512207031	1477.03210449219	1476.99194335938	1476.95556640625	1476.921875	1476.88952636719	1476.85803222656	1476.82690429688	1476.79577636719	1476.76403808594	1476.73132324219	1476.69787597656	1476.66369628906	1476.62963867188	1476.59521484375	1476.56005859375	1476.52368164062	1476.4873046875	1476.36364746094	1475.97863769531	1475.26574707031	1474.9921875	1474.68005371094	1474.29992675781	1473.78576660156	1473.26318359375	1472.83801269531	1472.44799804688	1472.20751953125	1471.98706054688	1471.77124023438	1471.56042480469	1471.34997558594	1471.14074707031	1470.93151855469	1470.72473144531	1470.525390625	1470.32934570312	1470.13732910156	1469.95166015625	1469.7734375	1469.59875488281	1469.44738769531	1469.32653808594	1469.20825195312	1469.09008789062	1468.98193359375	1468.87316894531	1468.74731445312	1468.61193847656	1468.48303222656	1468.36767578125	1468.26647949219	1468.18347167969	1468.1337890625	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.57434082031	1461.5849609375	1461.5966796875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
