-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.31396484375	1478.28161621094	1478.24645996094	1478.21789550781	1478.19104003906	1478.16296386719	1478.13195800781	1478.09899902344	1478.05920410156	1478.01550292969	1477.97155761719	1477.91833496094	1477.80578613281	1477.69250488281	1477.57336425781	1477.45190429688	1477.33044433594	1477.2255859375	1477.16333007812	1477.12780761719	1477.09240722656	1477.05798339844	1477.02465820312	1476.99230957031	1476.9609375	1476.93029785156	1476.90063476562	1476.87182617188	1476.84399414062	1476.81665039062	1476.78930664062	1476.76220703125	1476.73522949219	1476.70751953125	1476.67907714844	1476.62451171875	1476.39221191406	1476.07214355469	1475.65148925781	1475.20043945312	1474.67565917969	1474.412109375	1474.10498046875	1473.85180664062	1473.62438964844	1473.39685058594	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.47119140625	1469.42407226562	1469.35168457031	1469.28942871094	1469.23657226562	1469.20715332031	1469.16516113281	1469.09326171875	1469.01733398438	1468.9794921875	1468.95349121094	1468.93286132812	1468.92004394531	1468.91638183594	1468.92321777344	1468.92224121094	1468.93664550781	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.35791015625	1478.3232421875	1478.28601074219	1478.25415039062	1478.22326660156	1478.1953125	1478.16540527344	1478.13330078125	1478.09375	1478.05505371094	1478.01501464844	1477.9697265625	1477.91882324219	1477.80297851562	1477.68640136719	1477.56640625	1477.44372558594	1477.32092285156	1477.21423339844	1477.15100097656	1477.11499023438	1477.07946777344	1477.044921875	1477.01135253906	1476.97863769531	1476.94689941406	1476.91613769531	1476.88623046875	1476.85729980469	1476.82958984375	1476.80261230469	1476.77502441406	1476.748046875	1476.72082519531	1476.69409179688	1476.66455078125	1476.61437988281	1476.38549804688	1476.06323242188	1475.63671875	1475.18725585938	1474.703125	1474.19653320312	1473.89526367188	1473.67700195312	1473.43859863281	1473.20397949219	1472.93664550781	1472.74633789062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1469.71875	1469.56164550781	1469.48962402344	1469.41809082031	1469.33679199219	1469.26684570312	1469.22058105469	1469.16821289062	1469.10095214844	1469.03149414062	1468.98461914062	1468.94506835938	1468.91357421875	1468.89147949219	1468.87939453125	1468.87536621094	1468.87780761719	1468.89404296875	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.4365234375	1478.40551757812	1478.36596679688	1478.32592773438	1478.29248046875	1478.25964355469	1478.22973632812	1478.20080566406	1478.16882324219	1478.12939453125	1478.09033203125	1478.05090332031	1478.01062011719	1477.96813964844	1477.91967773438	1477.80285644531	1477.68518066406	1477.56433105469	1477.4404296875	1477.31555175781	1477.20568847656	1477.1396484375	1477.10266113281	1477.0673828125	1477.03283691406	1476.99914550781	1476.96630859375	1476.93444824219	1476.9033203125	1476.87316894531	1476.84387207031	1476.81555175781	1476.78796386719	1476.76049804688	1476.73376464844	1476.7060546875	1476.67944335938	1476.65344238281	1476.60632324219	1476.37890625	1476.05444335938	1475.64013671875	1475.20300292969	1474.72241210938	1474.08911132812	1473.74377441406	1473.49499511719	1473.2412109375	1473.0390625	1472.7939453125	1472.56506347656	1472.30627441406	-9999	-9999	-9999	-9999	1470.58081054688	1470.40734863281	1470.22595214844	1469.89172363281	1469.74536132812	1469.61096191406	1469.50439453125	1469.40710449219	1469.32043457031	1469.24011230469	1469.16760253906	1469.10192871094	1469.03332519531	1468.97900390625	1468.92822265625	1468.88610839844	1468.8544921875	1468.833984375	1468.82067871094	1468.82067871094	1468.83642578125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.47082519531	1478.43981933594	1478.40576171875	1478.36560058594	1478.33117675781	1478.29699707031	1478.265625	1478.23547363281	1478.20703125	1478.16748046875	1478.12817382812	1478.08874511719	1478.04858398438	1478.00805664062	1477.966796875	1477.92102050781	1477.80590820312	1477.6884765625	1477.56701660156	1477.44213867188	1477.3154296875	1477.20080566406	1477.12915039062	1477.0908203125	1477.05529785156	1477.02075195312	1476.98706054688	1476.95422363281	1476.92211914062	1476.89074707031	1476.86022949219	1476.83044433594	1476.80139160156	1476.77307128906	1476.74523925781	1476.71813964844	1476.68957519531	1476.66271972656	1476.63818359375	1476.60034179688	1476.37268066406	1476.04614257812	1475.66186523438	1475.26037597656	1474.88452148438	-9999	1473.53735351562	1473.3271484375	1473.09838867188	1472.87463378906	1472.62548828125	1472.41577148438	1472.12463378906	1471.78942871094	1471.48913574219	1471.203125	1470.91540527344	1470.599609375	1470.41394042969	1470.21948242188	1469.99853515625	1469.81799316406	1469.67150878906	1469.54504394531	1469.43408203125	1469.33557128906	1469.24011230469	1469.16137695312	1469.09301757812	1469.03308105469	1468.96594238281	1468.90270996094	1468.84875488281	1468.80639648438	1468.77697753906	1468.75329589844	1468.74951171875	1468.76379394531	1468.76208496094	1468.7783203125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.53283691406	1478.50708007812	1478.47290039062	1478.4365234375	1478.40490722656	1478.36950683594	1478.33471679688	1478.30249023438	1478.27099609375	1478.24072265625	1478.21020507812	1478.16845703125	1478.12854003906	1478.08874511719	1478.0478515625	1478.00695800781	1477.96569824219	1477.92272949219	1477.81335449219	1477.69750976562	1477.57482910156	1477.44909667969	1477.32263183594	1477.20190429688	1477.11889648438	1477.07897949219	1477.04309082031	1477.00854492188	1476.97485351562	1476.94189453125	1476.90966796875	1476.87817382812	1476.84716796875	1476.81677246094	1476.78674316406	1476.75744628906	1476.72863769531	1476.70007324219	1476.67077636719	1476.64221191406	1476.61791992188	1476.5966796875	1476.36669921875	1476.03869628906	1475.59375	1475.32556152344	1474.95324707031	-9999	1473.43664550781	1473.18786621094	1472.95983886719	1472.73718261719	1472.50354003906	1472.26599121094	1471.98352050781	1471.70947265625	1471.44641113281	1471.18835449219	1470.92944335938	1470.66552734375	1470.44055175781	1470.2431640625	1470.0458984375	1469.87878417969	1469.7119140625	1469.57263183594	1469.44494628906	1469.3427734375	1469.24255371094	1469.14916992188	1469.08654785156	1469.01806640625	1468.94189453125	1468.86767578125	1468.80126953125	1468.74633789062	1468.70458984375	1468.66674804688	1468.66223144531	1468.681640625	1468.71655273438	1468.76245117188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.53063964844	1478.50415039062	1478.46789550781	1478.43725585938	1478.40515136719	1478.37121582031	1478.33972167969	1478.30810546875	1478.27746582031	1478.24609375	1478.20849609375	1478.16906738281	1478.12951660156	1478.09020996094	1478.04833984375	1478.00695800781	1477.96472167969	1477.9248046875	1477.82922363281	1477.71508789062	1477.58544921875	1477.45739746094	1477.32922363281	1477.203125	1477.11169433594	1477.0673828125	1477.03088378906	1476.99621582031	1476.96252441406	1476.92956542969	1476.89721679688	1476.86547851562	1476.83422851562	1476.80334472656	1476.77185058594	1476.74169921875	1476.71154785156	1476.68103027344	1476.64978027344	1476.61755371094	1476.58532714844	1476.54516601562	1476.36108398438	1476.033203125	1475.52111816406	1475.29089355469	1474.98449707031	1474.44812011719	-9999	1473.04138183594	1472.82678222656	1472.61511230469	1472.39282226562	1472.16125488281	1471.91491699219	1471.66809082031	1471.42358398438	1471.18078613281	1470.93896484375	1470.70300292969	1470.47900390625	1470.27099609375	1470.08117675781	1469.90942382812	1469.73840332031	1469.58215332031	1469.4609375	1469.34436035156	1469.23779296875	1469.14025878906	1469.06982421875	1468.99291992188	1468.90808105469	1468.82287597656	1468.74206542969	1468.67236328125	1468.61303710938	1468.56274414062	1468.55224609375	1468.58557128906	1468.63330078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55651855469	1478.53259277344	1478.50256347656	1478.46716308594	1478.43713378906	1478.40515136719	1478.37475585938	1478.34497070312	1478.31481933594	1478.28503417969	1478.24755859375	1478.21020507812	1478.17016601562	1478.12976074219	1478.08959960938	1478.04833984375	1478.00769042969	1477.96398925781	1477.92736816406	1477.86511230469	1477.75280761719	1477.28295898438	1477.02648925781	1476.87829589844	1476.75524902344	1476.65869140625	1476.59643554688	1476.54943847656	1476.5068359375	1476.46606445312	1476.42578125	1476.38586425781	1476.34777832031	1476.318359375	1476.357421875	1476.75402832031	1476.72631835938	1476.69519042969	1476.66320800781	1476.63024902344	1476.595703125	1476.55859375	1476.5087890625	1476.35607910156	1476.03112792969	1475.45971679688	1475.21008300781	1474.94274902344	1474.30590820312	1473.57080078125	1473.04064941406	1472.78088378906	1472.54675292969	1472.32067871094	1472.09423828125	1471.86352539062	1471.63134765625	1471.39916992188	1471.16674804688	1470.93469238281	1470.71557617188	1470.50378417969	1470.29736328125	1470.11193847656	1469.92492675781	1469.75622558594	1469.59240722656	1469.46484375	1469.34118652344	1469.22985839844	1469.12475585938	1469.04614257812	1468.95971679688	1468.86413574219	1468.76586914062	1468.67004394531	1468.58618164062	1468.51477050781	1468.45910644531	1468.42834472656	1468.47619628906	1468.56811523438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55554199219	1478.53186035156	1478.49841308594	1478.46899414062	1478.43713378906	1478.40747070312	1478.37768554688	1478.34802246094	1478.3193359375	1478.29064941406	1478.2529296875	1478.21350097656	1478.171875	1478.13049316406	1478.08972167969	1478.04699707031	1478.00573730469	1477.96325683594	1477.93005371094	1477.91137695312	1477.45446777344	1477.02062988281	1476.80505371094	1476.66967773438	1476.5595703125	1476.46557617188	1476.39514160156	1476.34313964844	1476.29809570312	1476.25598144531	1476.21472167969	1476.17395019531	1476.13464355469	1476.10241699219	1476.09558105469	1476.17956542969	1476.15295410156	1476.10559082031	1476.05017089844	1475.9892578125	1475.92468261719	1475.86437988281	1475.87902832031	1476.35217285156	1476.0341796875	1474.85302734375	1475.06408691406	1474.77746582031	1474.27026367188	1473.72302246094	1473.18872070312	1472.77197265625	1472.49523925781	1472.26208496094	1472.03967285156	1471.81811523438	1471.59704589844	1471.37561035156	1471.15441894531	1470.93432617188	1470.72277832031	1470.5244140625	1470.31506347656	1470.12316894531	1469.94055175781	1469.76721191406	1469.59448242188	1469.45703125	1469.33288574219	1469.2216796875	1469.10485839844	1469.01599121094	1468.91845703125	1468.80920410156	1468.69421386719	1468.58349609375	1468.48510742188	1468.40100097656	1468.33715820312	1468.29821777344	1468.29382324219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.61462402344	1461.62268066406	1461.63488769531	1461.64782714844	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55615234375	1478.53283691406	1478.49975585938	1478.47155761719	1478.43994140625	1478.41040039062	1478.38049316406	1478.35217285156	1478.32421875	1478.2958984375	1478.26000976562	1478.21887207031	1478.17358398438	1478.13098144531	1478.09375	1477.78063964844	1477.73608398438	1477.96252441406	1477.9326171875	1477.91271972656	1477.3642578125	1476.94506835938	1476.74548339844	1476.61987304688	1476.51684570312	1476.42419433594	1476.34814453125	1476.29077148438	1476.24279785156	1476.19885253906	1476.15710449219	1476.11572265625	1476.07409667969	1476.0341796875	1476.00085449219	1475.9765625	1475.92993164062	1475.86865234375	1475.79748535156	1475.71862792969	1475.63952636719	1475.58740234375	1475.68713378906	1476.35046386719	1476.03820800781	1474.70495605469	1474.04064941406	1473.56872558594	1473.03466796875	1472.53002929688	1473.21887207031	1472.83081054688	1472.45971679688	1472.21130371094	1471.98876953125	1471.77014160156	1471.55993652344	1471.34948730469	1471.14013671875	1470.93090820312	1470.72473144531	1470.52563476562	1470.32885742188	1470.13684082031	1469.951171875	1469.77233886719	1469.59838867188	1469.44323730469	1469.32543945312	1469.20739746094	1469.08215332031	1468.97827148438	1468.86877441406	1468.74377441406	1468.61059570312	1468.48278808594	1468.36730957031	1468.26574707031	1468.1826171875	1468.12683105469	1468.07873535156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.55102539062	1461.56701660156	1461.57885742188	1461.59020996094	1461.60339355469	1461.62109375	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1478.55859375	1478.53637695312	1478.50439453125	1478.47583007812	1478.4462890625	1478.41516113281	1478.3857421875	1478.35778808594	1478.33129882812	1478.29895019531	1478.26745605469	1478.22863769531	1477.91931152344	1477.7646484375	1477.67260742188	1477.51293945312	1477.60778808594	1477.96203613281	1477.93505859375	1477.91430664062	1477.3505859375	1476.93322753906	1476.74194335938	1476.62377929688	1476.52685546875	1476.43725585938	1476.35607910156	1476.28967285156	1476.23706054688	1476.19140625	1476.14892578125	1476.10693359375	1476.06396484375	1476.01953125	1475.97351074219	1475.92431640625	1475.86474609375	1475.79382324219	1475.712890625	1475.62414550781	1475.53820800781	1475.49291992188	1475.63537597656	1476.35095214844	1476.04443359375	1474.64880371094	1473.74389648438	1473.18237304688	1472.69689941406	1472.23229980469	1471.92712402344	1471.50842285156	1471.11767578125	1470.80578613281	1470.6064453125	1471.71105957031	1471.52770996094	1471.32739257812	1471.12829589844	1470.92883300781	1470.73071289062	1470.53698730469	1470.341796875	1470.14709472656	1469.95629882812	1469.77099609375	1469.59362792969	1469.44116210938	1469.30822753906	1469.1904296875	1469.05737304688	1468.92517089844	1468.80993652344	1468.66638183594	1468.51428222656	1468.36828613281	1468.23376464844	1468.10778808594	1467.99633789062	1467.90966796875	1467.78894042969	1467.63854980469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1461.49792480469	1461.51513671875	1461.52770996094	1461.54284667969	1461.55700683594	1461.57141113281	1461.58337402344	1461.60632324219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
